RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1085,Random,OnArrival,5,1,19783,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,1,19783,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,1,19783,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,1,19783,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1081,Random,OnArrival,5,33,19787,Node_273,22,0,22,22,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,37,19787,Node_155,18,0,22,18,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,2,19788,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,2,19788,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,2,19788,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,2,19788,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,36,19793,Node_232,24,0,23,24,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,38,19793,Node_158,18,0,23,18,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,3,19794,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,3,19794,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,3,19794,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,3,19794,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1081,Random,OnArrival,5,34,19799,Node_229,24,0,22,24,22,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,38,19799,Node_658,6,0,22,6,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,39,19799,Node_649,19,0,23,19,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,4,19800,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,4,19800,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,4,19800,Node_93,13,0,10,13,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,4,19800,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,5,19807,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,5,19807,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,5,19807,Node_117,13,0,9,13,9,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,5,19807,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1081,Random,OnArrival,5,35,19811,Node_660,25,0,23,25,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,40,19811,Node_277,21,0,23,21,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,6,19813,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,6,19813,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,6,19813,Node_168,12,0,9,12,9,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,6,19813,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,37,19817,Node_655,24,0,25,24,25,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,39,19817,Node_656,6,0,23,6,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,41,19817,Node_275,22,0,23,22,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,7,19819,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,7,19819,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,7,19819,Node_187,11,0,9,11,9,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,7,19819,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,38,19823,Node_657,24,0,24,24,24,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,40,19823,Node_658,6,0,22,6,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,42,19823,Node_273,22,0,22,22,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,8,19825,Node_93,13,0,10,13,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,8,19825,Node_93,13,0,10,13,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,8,19825,Node_189,10,0,9,10,9,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,8,19825,Node_93,13,0,10,13,10,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,39,19829,Node_662,25,0,24,25,24,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,41,19829,Node_663,7,0,22,7,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,9,19831,Node_117,13,0,9,13,9,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,9,19831,Node_117,13,0,9,13,9,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,9,19831,Node_191,10,0,10,10,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,9,19831,Node_117,13,0,9,13,9,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,40,19835,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,42,19835,Node_576,8,0,22,8,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,43,19835,Node_229,24,0,22,24,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,10,19837,Node_168,12,0,9,12,9,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,10,19837,Node_168,12,0,9,12,9,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,10,19837,Node_211,9,0,10,9,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,10,19837,Node_168,12,0,9,12,9,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,43,19841,Node_577,8,0,21,8,21,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,44,19841,Node_661,25,0,22,25,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,11,19843,Node_187,11,0,9,11,9,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,11,19843,Node_187,11,0,9,11,9,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,11,19843,Node_485,8,0,10,8,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,11,19843,Node_187,11,0,9,11,9,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,44,19847,Node_548,8,0,20,8,20,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,45,19847,Node_667,26,0,22,26,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,12,19849,Node_189,10,0,9,10,9,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,12,19849,Node_189,10,0,9,10,9,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,12,19849,Node_189,10,0,9,10,9,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,45,19856,Node_529,7,0,20,7,20,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,46,19856,Node_325,27,0,22,27,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,13,19858,Node_191,10,0,10,10,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,13,19858,Node_191,10,0,10,10,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,12,19858,Node_436,6,0,10,6,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,13,19858,Node_191,10,0,10,10,10,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,46,19862,Node_512,6,0,20,6,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,14,19864,Node_211,9,0,10,9,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,14,19864,Node_211,9,0,10,9,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,13,19864,Node_340,5,0,10,5,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,14,19864,Node_211,9,0,10,9,10,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,47,19868,Node_513,5,0,20,5,20,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,47,19868,Node_666,26,0,23,26,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,15,19870,Node_485,8,0,10,8,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,15,19870,Node_485,8,0,10,8,10,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,15,19870,Node_485,8,0,10,8,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,48,19876,Node_660,25,0,23,25,23,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,14,19878,Node_439,3,0,10,3,10,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,48,19890,Node_579,3,0,20,3,20,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,49,19890,Node_662,25,0,24,25,24,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,16,19893,Node_436,6,0,10,6,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,16,19893,Node_436,6,0,10,6,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,15,19893,Node_441,3,0,11,3,11,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,16,19893,Node_436,6,0,10,6,10,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,41,19897,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,49,19897,Node_580,3,0,21,3,21,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,50,19897,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,17,19900,Node_340,5,0,10,5,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,17,19900,Node_340,5,0,10,5,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,16,19900,Node_443,2,0,11,2,11,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,17,19900,Node_340,5,0,10,5,10,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,42,19904,Node_670,29,0,24,29,24,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,50,19904,Node_587,2,0,21,2,21,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,17,19907,Node_444,2,0,12,2,12,,,,,,,,,
10,VISIT,1082,Random,OnArrival,5,43,19919,Node_671,30,0,24,30,24,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,51,19919,Node_584,2,0,20,2,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,18,19922,Node_439,3,0,10,3,10,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,18,19922,Node_439,3,0,10,3,10,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,18,19922,Node_446,2,0,13,2,13,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,18,19922,Node_439,3,0,10,3,10,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,52,19927,Node_591,1,0,20,1,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,19,19930,Node_441,3,0,11,3,11,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,19,19930,Node_441,3,0,11,3,11,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,19,19930,Node_448,1,0,13,1,13,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,19,19930,Node_441,3,0,11,3,11,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,51,19936,Node_668,29,0,25,29,25,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,20,19940,Node_443,2,0,11,2,11,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,20,19940,Node_443,2,0,11,2,11,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,20,19940,Node_450,1,0,14,1,14,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,20,19940,Node_443,2,0,11,2,11,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,53,19947,Node_467,-1,0,20,-1,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,21,19951,Node_444,2,0,12,2,12,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,21,19951,Node_444,2,0,12,2,12,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,21,19951,Node_451,1,0,15,1,15,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,21,19951,Node_444,2,0,12,2,12,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,54,19958,Node_595,-2,0,20,-2,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,22,19962,Node_446,2,0,13,2,13,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,22,19962,Node_446,2,0,13,2,13,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,22,19962,Node_446,2,0,13,2,13,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,55,19970,Node_597,-2,0,19,-2,19,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,23,19974,Node_448,1,0,13,1,13,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,23,19974,Node_448,1,0,13,1,13,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,22,19974,Node_454,1,0,17,1,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,23,19974,Node_448,1,0,13,1,13,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,56,19987,Node_464,-1,0,19,-1,19,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,52,19987,Node_664,25,0,25,25,25,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,24,19991,Node_450,1,0,14,1,14,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,24,19991,Node_450,1,0,14,1,14,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,23,19991,Node_457,0,0,17,0,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,24,19991,Node_450,1,0,14,1,14,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,57,20004,Node_467,-1,0,20,-1,20,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,53,20004,Node_662,25,0,24,25,24,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,25,20008,Node_451,1,0,15,1,15,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,25,20008,Node_451,1,0,15,1,15,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,24,20008,Node_460,0,0,18,0,18,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,25,20008,Node_451,1,0,15,1,15,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,54,20021,Node_660,25,0,23,25,23,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,25,20025,Node_462,-1,0,18,-1,18,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,58,20038,Node_468,-1,0,22,-1,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,55,20038,Node_232,24,0,23,24,23,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,26,20042,Node_454,1,0,17,1,17,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,26,20042,Node_454,1,0,17,1,17,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,26,20042,Node_599,-2,0,18,-2,18,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,26,20042,Node_454,1,0,17,1,17,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,59,20055,Node_469,-2,0,22,-2,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,56,20055,Node_229,24,0,22,24,22,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,27,20059,Node_457,0,0,17,0,17,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,27,20059,Node_457,0,0,17,0,17,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,27,20059,Node_600,-2,0,17,-2,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,27,20059,Node_457,0,0,17,0,17,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,28,20076,Node_460,0,0,18,0,18,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,28,20076,Node_460,0,0,18,0,18,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,28,20076,Node_517,-3,0,17,-3,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,28,20076,Node_460,0,0,18,0,18,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,60,20089,Node_472,-3,0,23,-3,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,57,20089,Node_224,24,0,20,24,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,29,20093,Node_462,-1,0,18,-1,18,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,29,20093,Node_462,-1,0,18,-1,18,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,29,20093,Node_518,-4,0,17,-4,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,29,20093,Node_462,-1,0,18,-1,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,30,20110,Node_464,-1,0,19,-1,19,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,30,20110,Node_464,-1,0,19,-1,19,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,30,20110,Node_552,-5,0,17,-5,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,30,20110,Node_464,-1,0,19,-1,19,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,61,20123,Node_605,-4,0,22,-4,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,58,20123,Node_164,25,0,19,25,19,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,31,20127,Node_467,-1,0,20,-1,20,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,31,20127,Node_467,-1,0,20,-1,20,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,31,20127,Node_557,-6,0,17,-6,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,31,20127,Node_467,-1,0,20,-1,20,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,62,20140,Node_674,-3,0,22,-3,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,59,20140,Node_221,24,0,19,24,19,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,63,20157,Node_605,-4,0,22,-4,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,60,20157,Node_103,24,0,18,24,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,32,20161,Node_468,-1,0,22,-1,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,32,20161,Node_468,-1,0,22,-1,22,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,32,20161,Node_468,-1,0,22,-1,22,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,64,20174,Node_604,-5,0,22,-5,22,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,61,20174,Node_163,25,0,18,25,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,33,20178,Node_469,-2,0,22,-2,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,33,20178,Node_469,-2,0,22,-2,22,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,32,20178,Node_561,-9,0,17,-9,17,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,33,20178,Node_469,-2,0,22,-2,22,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,65,20191,Node_603,-5,0,23,-5,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,62,20191,Node_216,26,0,18,26,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,34,20195,Node_674,-3,0,22,-3,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,34,20195,Node_470,-2,0,23,-2,23,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,33,20195,Node_627,-9,0,16,-9,16,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,34,20195,Node_470,-2,0,23,-2,23,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,66,20208,Node_675,-4,0,23,-4,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,63,20208,Node_203,27,0,18,27,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,35,20212,Node_605,-4,0,22,-4,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,35,20212,Node_472,-3,0,23,-3,23,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,34,20212,Node_628,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,35,20212,Node_472,-3,0,23,-3,23,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,67,20225,Node_603,-5,0,23,-5,23,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,64,20225,Node_320,28,0,18,28,18,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,36,20229,Node_604,-5,0,22,-5,22,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,36,20229,Node_675,-4,0,23,-4,23,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,36,20229,Node_675,-4,0,23,-4,23,,,,,,,,,
10,VISIT,1083,Random,OnArrival,5,68,20242,Node_602,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,65,20242,Node_321,28,0,19,28,19,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,37,20246,Node_603,-5,0,23,-5,23,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,37,20246,Node_603,-5,0,23,-5,23,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,37,20246,Node_603,-5,0,23,-5,23,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,0,20246,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,0,20246,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,0,20246,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,0,20246,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,66,20250,Node_204,27,0,19,27,19,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,38,20251,Node_602,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,38,20251,Node_602,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,35,20251,Node_629,-9,0,14,-9,14,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,38,20251,Node_602,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,1,20251,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,1,20251,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,1,20251,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,1,20251,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,67,20256,Node_321,28,0,19,28,19,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,39,20257,Node_601,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,39,20257,Node_601,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,36,20257,Node_628,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,39,20257,Node_601,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,2,20257,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,2,20257,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,2,20257,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,2,20257,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,68,20261,Node_322,28,0,20,28,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,40,20262,Node_680,-6,0,25,-6,25,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,40,20262,Node_680,-6,0,25,-6,25,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,37,20262,Node_677,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,40,20262,Node_680,-6,0,25,-6,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,3,20262,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,3,20262,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,3,20262,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,3,20262,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,69,20266,Node_205,27,0,20,27,20,,,,,,,,,
10,VISIT,1085,Random,OnArrival,5,41,20267,Node_601,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1086,Random,OnArrival,5,41,20267,Node_601,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,38,20267,Node_619,-7,0,15,-7,15,,,,,,,,,
10,VISIT,1088,Random,OnArrival,5,41,20267,Node_601,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,4,20267,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,4,20267,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,4,20267,Node_93,13,0,10,13,10,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,4,20267,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,70,20272,Node_324,27,0,21,27,21,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,39,20273,Node_617,-6,0,15,-6,15,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,5,20273,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,5,20273,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,5,20273,Node_117,13,0,9,13,9,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,5,20273,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,71,20278,Node_205,27,0,20,27,20,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,40,20279,Node_615,-6,0,14,-6,14,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,6,20279,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,6,20279,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,6,20279,Node_168,12,0,9,12,9,,,,,,,,,
10,VISIT,1092,Random,OnArrival,5,6,20279,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1084,Random,OnArrival,5,72,20284,Node_204,27,0,19,27,19,,,,,,,,,
10,VISIT,1087,Random,OnArrival,5,41,20285,Node_621,-7,0,14,-7,14,,,,,,,,,
10,VISIT,1089,Random,OnArrival,5,7,20285,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1090,Random,OnArrival,5,7,20285,Node_91,14,0,10,14,10,,,,,,,,,
10,VISIT,1091,Random,OnArrival,5,7,20285,Node_187,11,0,9,11,9,,,,,,,,,
