RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,481,Random,OnArrival,5,19,21448,Node_223,27,0,18,27,18,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,18,21448,Node_736,31,0,10,31,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,101,21462,Node_620,11,0,23,11,23,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,99,21462,Node_620,11,0,23,11,23,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,67,21462,Node_244,15,0,25,15,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,65,21462,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,67,21462,Node_244,15,0,25,15,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,20,21462,Node_680,28,0,18,28,18,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,19,21462,Node_694,30,0,10,30,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,102,21476,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,100,21476,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,21,21476,Node_679,28,0,17,28,17,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,20,21476,Node_695,30,0,11,30,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,103,21491,Node_635,13,0,23,13,23,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,101,21491,Node_635,13,0,23,13,23,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,21,21491,Node_696,31,0,11,31,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,104,21506,Node_610,14,0,23,14,23,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,102,21506,Node_610,14,0,23,14,23,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,68,21506,Node_243,18,0,25,18,25,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,67,21506,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,68,21506,Node_243,18,0,25,18,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,22,21506,Node_278,28,0,15,28,15,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,22,21506,Node_757,32,0,11,32,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,105,21521,Node_611,14,0,24,14,24,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,103,21521,Node_611,14,0,24,14,24,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,69,21521,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,68,21521,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,69,21521,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,23,21521,Node_766,28,0,16,28,16,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,106,21536,Node_612,14,0,25,14,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,104,21536,Node_612,14,0,25,14,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,66,21536,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,24,21536,Node_219,27,0,16,27,16,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,107,21551,Node_244,15,0,25,15,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,105,21551,Node_244,15,0,25,15,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,67,21551,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,25,21551,Node_217,27,0,15,27,15,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,23,21567,Node_770,34,0,9,34,9,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,69,21583,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,26,21583,Node_214,27,0,13,27,13,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,108,21599,Node_243,18,0,25,18,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,106,21599,Node_243,18,0,25,18,25,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,70,21599,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,70,21599,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,70,21599,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,27,21599,Node_261,28,0,13,28,13,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,109,21614,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,107,21614,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,71,21614,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,71,21614,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,68,21614,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,71,21614,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,72,21629,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,69,21629,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,28,21629,Node_744,30,0,13,30,13,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,24,21629,Node_771,34,0,11,34,11,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,70,21645,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,29,21645,Node_698,31,0,13,31,13,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,71,21661,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,481,Random,OnArrival,5,30,21661,Node_752,32,0,13,32,13,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,25,21661,Node_757,32,0,11,32,11,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,72,21678,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,474,Random,OnArrival,5,73,21678,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,72,21678,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,26,21678,Node_696,31,0,11,31,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,110,21695,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,108,21695,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,73,21695,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,73,21695,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,27,21695,Node_697,31,0,12,31,12,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,0,21696,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,0,21696,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,0,21696,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,0,21696,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,111,21700,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,109,21700,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,74,21700,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,72,21700,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,74,21700,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,28,21700,Node_755,32,0,12,32,12,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,1,21700,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,1,21700,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,1,21700,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,1,21700,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,75,21704,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,75,21704,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,29,21704,Node_757,32,0,11,32,11,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,2,21704,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,2,21704,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,2,21704,Node_14,18,0,11,18,11,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,2,21704,Node_17,21,0,12,21,12,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,3,21709,Node_52,20,0,14,20,14,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,3,21709,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,3,21709,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,3,21709,Node_19,21,0,13,21,13,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,73,21715,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,30,21715,Node_771,34,0,11,34,11,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,4,21715,Node_54,20,0,15,20,15,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,4,21715,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,4,21715,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,4,21715,Node_22,21,0,14,21,14,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,112,21721,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,110,21721,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,76,21721,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,74,21721,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,76,21721,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,31,21721,Node_775,35,0,11,35,11,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,5,21721,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,5,21721,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,5,21721,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,5,21721,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,113,21728,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,111,21728,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,77,21728,Node_776,36,0,25,36,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,75,21728,Node_724,31,0,24,31,24,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,77,21728,Node_747,35,0,24,35,24,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,32,21728,Node_774,35,0,10,35,10,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,6,21728,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,6,21728,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,6,21728,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,6,21728,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,114,21736,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,112,21736,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,76,21736,Node_721,31,0,23,31,23,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,78,21736,Node_778,36,0,24,36,24,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,33,21736,Node_772,34,0,10,34,10,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,7,21736,Node_52,20,0,14,20,14,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,7,21736,Node_52,20,0,14,20,14,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,115,21748,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,113,21748,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,77,21748,Node_718,31,0,22,31,22,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,79,21748,Node_747,35,0,24,35,24,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,34,21748,Node_770,34,0,9,34,9,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,7,21748,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,8,21748,Node_54,20,0,15,20,15,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,8,21748,Node_54,20,0,15,20,15,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,7,21748,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,78,21757,Node_743,31,0,21,31,21,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,80,21757,Node_748,35,0,23,35,23,,,,,,,,,
4,VISIT,483,Random,OnArrival,5,35,21757,Node_773,35,0,9,35,9,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,8,21757,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,9,21757,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,9,21757,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,8,21757,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,79,21767,Node_713,32,0,21,32,21,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,9,21767,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,10,21767,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,10,21767,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,9,21767,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,116,21778,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,114,21778,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,80,21778,Node_763,33,0,21,33,21,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,10,21778,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,10,21778,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,117,21792,Node_747,35,0,24,35,24,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,81,21792,Node_761,33,0,20,33,20,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,81,21792,Node_794,35,0,20,35,20,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,11,21792,Node_204,21,0,22,21,22,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,11,21792,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,11,21792,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,11,21792,Node_204,21,0,22,21,22,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,118,21803,Node_778,36,0,24,36,24,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,82,21803,Node_711,32,0,20,32,20,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,82,21803,Node_786,36,0,20,36,20,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,12,21803,Node_203,21,0,23,21,23,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,12,21803,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,12,21803,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,12,21803,Node_203,21,0,23,21,23,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,119,21815,Node_780,36,0,23,36,23,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,115,21815,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,83,21815,Node_709,32,0,19,32,19,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,13,21815,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,13,21815,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,120,21829,Node_748,35,0,23,35,23,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,116,21829,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,84,21829,Node_759,33,0,19,33,19,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,13,21829,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,14,21829,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,14,21829,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,13,21829,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,121,21842,Node_747,35,0,24,35,24,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,117,21842,Node_724,31,0,24,31,24,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,78,21842,Node_805,37,0,20,37,20,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,85,21842,Node_758,33,0,18,33,18,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,83,21842,Node_788,36,0,19,36,19,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,14,21842,Node_622,19,0,24,19,24,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,15,21842,Node_204,21,0,22,21,22,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,15,21842,Node_204,21,0,22,21,22,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,14,21842,Node_622,19,0,24,19,24,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,122,21856,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,118,21856,Node_721,31,0,23,31,23,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,79,21856,Node_803,38,0,20,38,20,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,84,21856,Node_791,35,0,19,35,19,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,15,21856,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,16,21856,Node_203,21,0,23,21,23,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,16,21856,Node_203,21,0,23,21,23,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,15,21856,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,123,21870,Node_776,36,0,25,36,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,119,21870,Node_718,31,0,22,31,22,,,,,,,,,
4,VISIT,473,Random,OnArrival,5,80,21870,Node_804,38,0,19,38,19,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,86,21870,Node_753,32,0,17,32,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,85,21870,Node_794,35,0,20,35,20,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,120,21886,Node_716,32,0,22,32,22,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,87,21886,Node_706,31,0,17,31,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,86,21886,Node_786,36,0,20,36,20,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,17,21886,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,17,21886,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,124,21901,Node_792,38,0,25,38,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,121,21901,Node_765,33,0,22,33,22,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,87,21901,Node_784,36,0,21,36,21,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,18,21901,Node_622,19,0,24,19,24,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,18,21901,Node_622,19,0,24,19,24,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,88,21916,Node_800,35,0,21,35,21,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,19,21916,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,19,21916,Node_618,19,0,25,19,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,122,21931,Node_797,35,0,22,35,22,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,89,21931,Node_794,35,0,20,35,20,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,16,21931,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,16,21931,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,125,21946,Node_795,38,0,24,38,24,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,123,21946,Node_782,36,0,22,36,22,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,90,21946,Node_791,35,0,19,35,19,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,17,21946,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,17,21946,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,124,21961,Node_784,36,0,21,36,21,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,88,21961,Node_679,28,0,17,28,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,91,21961,Node_789,35,0,18,35,18,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,126,21977,Node_799,38,0,22,38,22,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,125,21977,Node_786,36,0,20,36,20,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,89,21977,Node_816,29,0,17,29,17,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,126,21993,Node_788,36,0,19,36,19,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,90,21993,Node_809,30,0,17,30,17,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,20,21993,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,20,21993,Node_668,24,0,25,24,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,127,22008,Node_790,36,0,18,36,18,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,91,22008,Node_706,31,0,17,31,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,92,22008,Node_807,33,0,17,33,17,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,18,22008,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,21,22008,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,21,22008,Node_674,25,0,25,25,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,18,22008,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,127,22023,Node_802,38,0,21,38,21,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,128,22023,Node_789,35,0,18,35,18,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,92,22023,Node_753,32,0,17,32,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,93,22023,Node_753,32,0,17,32,17,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,19,22023,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,19,22023,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,128,22039,Node_803,38,0,20,38,20,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,129,22039,Node_817,34,0,18,34,18,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,93,22039,Node_807,33,0,17,33,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,94,22039,Node_706,31,0,17,31,17,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,20,22039,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,20,22039,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,129,22055,Node_804,38,0,19,38,19,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,130,22055,Node_758,33,0,18,33,18,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,94,22055,Node_753,32,0,17,32,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,95,22055,Node_809,30,0,17,30,17,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,21,22055,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,21,22055,Node_732,32,0,25,32,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,131,22071,Node_708,32,0,18,32,18,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,95,22071,Node_706,31,0,17,31,17,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,96,22071,Node_816,29,0,17,29,17,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,22,22071,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,22,22071,Node_714,29,0,25,29,25,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,130,22087,Node_808,40,0,19,40,19,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,132,22087,Node_753,32,0,17,32,17,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,96,22087,Node_704,31,0,16,31,16,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,97,22087,Node_679,28,0,17,28,17,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,23,22087,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,23,22087,Node_723,30,0,25,30,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,133,22103,Node_750,32,0,16,32,16,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,97,22103,Node_812,30,0,16,30,16,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,98,22103,Node_766,28,0,16,28,16,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,22,22103,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,24,22103,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,487,Random,OnArrival,5,24,22103,Node_725,31,0,25,31,25,,,,,,,,,
4,VISIT,488,Random,OnArrival,5,22,22103,Node_746,35,0,25,35,25,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,134,22119,Node_704,31,0,16,31,16,,,,,,,,,
4,VISIT,475,Random,OnArrival,5,98,22119,Node_704,31,0,16,31,16,,,,,,,,,
4,VISIT,476,Random,OnArrival,5,99,22119,Node_815,29,0,16,29,16,,,,,,,,,
4,VISIT,485,Random,OnArrival,5,23,22119,Node_776,36,0,25,36,25,,,,,,,,,
4,VISIT,486,Random,OnArrival,5,25,22119,Node_732,32,0,25,32,25,,,,,,,,,
