RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4661,Random,OnArrival,5,26,13204,Node_397,36,0,24,36,24,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,26,13204,Node_397,36,0,24,36,24,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,27,13225,Node_398,36,0,23,36,23,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,27,13225,Node_398,36,0,23,36,23,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,28,13246,Node_388,35,0,23,35,23,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,28,13246,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,28,13246,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,28,13246,Node_388,35,0,23,35,23,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,29,13267,Node_390,35,0,22,35,22,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,29,13267,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,29,13267,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,29,13267,Node_390,35,0,22,35,22,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,0,13333,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,0,13333,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,0,13333,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,0,13333,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,1,13347,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,1,13347,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,1,13347,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,1,13347,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,2,13362,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,2,13362,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,2,13362,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,2,13362,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,3,13377,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,3,13377,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,3,13377,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,3,13377,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,4,13391,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,4,13391,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,4,13391,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,4,13391,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,5,13405,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,5,13405,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,5,13405,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,5,13405,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,6,13420,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,6,13420,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,6,13420,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,6,13420,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,7,13434,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,7,13434,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,30,13445,Node_401,36,0,20,36,20,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,30,13445,Node_401,36,0,20,36,20,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,7,13451,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,8,13451,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,8,13451,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,7,13451,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,31,13458,Node_394,35,0,20,35,20,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,31,13458,Node_394,35,0,20,35,20,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,30,13458,Node_381,32,0,21,32,21,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,8,13464,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,9,13464,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,9,13464,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,8,13464,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,31,13471,Node_408,33,0,21,33,21,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,9,13478,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,10,13478,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,10,13478,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,9,13478,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,32,13485,Node_410,33,0,20,33,20,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,10,13492,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,10,13492,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,33,13502,Node_423,32,0,20,32,20,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,11,13509,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,11,13509,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,11,13509,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,11,13509,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,34,13517,Node_421,32,0,19,32,19,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,12,13523,Node_158,22,0,22,22,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,12,13523,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,12,13523,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,12,13523,Node_158,22,0,22,22,22,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,35,13533,Node_411,33,0,19,33,19,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,13,13540,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,13,13540,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,36,13550,Node_413,33,0,18,33,18,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,13,13557,Node_269,24,0,22,24,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,14,13557,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,14,13557,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,13,13557,Node_269,24,0,22,24,22,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,37,13567,Node_419,32,0,18,32,18,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,14,13574,Node_330,25,0,22,25,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,15,13574,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,15,13574,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,14,13574,Node_330,25,0,22,25,22,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,15,13590,Node_345,26,0,22,26,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,16,13590,Node_158,22,0,22,22,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,16,13590,Node_158,22,0,22,22,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,15,13590,Node_345,26,0,22,26,22,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,38,13602,Node_395,31,0,17,31,17,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,16,13608,Node_285,27,0,22,27,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,16,13608,Node_285,27,0,22,27,22,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,39,13621,Node_372,30,0,17,30,17,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,17,13628,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,17,13628,Node_269,24,0,22,24,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,17,13628,Node_269,24,0,22,24,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,17,13628,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,32,13640,Node_428,35,0,15,35,15,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,40,13640,Node_395,31,0,17,31,17,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,18,13647,Node_196,27,0,20,27,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,18,13647,Node_330,25,0,22,25,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,18,13647,Node_330,25,0,22,25,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,18,13647,Node_196,27,0,20,27,20,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,33,13660,Node_427,35,0,16,35,16,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,41,13660,Node_417,32,0,17,32,17,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,19,13667,Node_282,28,0,20,28,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,19,13667,Node_345,26,0,22,26,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,19,13667,Node_345,26,0,22,26,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,19,13667,Node_282,28,0,20,28,20,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,34,13680,Node_405,36,0,16,36,16,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,20,13686,Node_283,28,0,21,28,21,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,20,13686,Node_285,27,0,22,27,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,20,13686,Node_285,27,0,22,27,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,20,13686,Node_281,28,0,19,28,19,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,21,13706,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,21,13706,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,21,13706,Node_280,28,0,18,28,18,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,42,13718,Node_391,31,0,15,31,15,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,21,13725,Node_374,30,0,21,30,21,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,22,13725,Node_196,27,0,20,27,20,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,22,13725,Node_196,27,0,20,27,20,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,22,13725,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,43,13737,Node_389,31,0,14,31,14,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,22,13744,Node_376,30,0,22,30,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,23,13744,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,23,13744,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,23,13744,Node_278,28,0,16,28,16,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,23,13764,Node_377,31,0,22,31,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,24,13764,Node_283,28,0,21,28,21,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,24,13764,Node_283,28,0,21,28,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,24,13764,Node_367,29,0,16,29,16,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,24,13784,Node_383,32,0,22,32,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,25,13784,Node_370,30,0,16,30,16,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,25,13804,Node_406,33,0,22,33,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,25,13804,Node_374,30,0,21,30,21,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,25,13804,Node_374,30,0,21,30,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,26,13804,Node_393,31,0,16,31,16,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,26,13824,Node_376,30,0,22,30,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,26,13824,Node_376,30,0,22,30,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,27,13824,Node_435,32,0,16,32,16,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,26,13844,Node_390,35,0,22,35,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,27,13844,Node_377,31,0,22,31,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,27,13844,Node_377,31,0,22,31,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,28,13844,Node_437,32,0,15,32,15,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,27,13864,Node_399,36,0,22,36,22,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,28,13864,Node_383,32,0,22,32,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,28,13864,Node_383,32,0,22,32,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,29,13864,Node_391,31,0,15,31,15,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,28,13883,Node_400,36,0,21,36,21,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,29,13883,Node_406,33,0,22,33,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,29,13883,Node_406,33,0,22,33,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,30,13883,Node_389,31,0,14,31,14,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,29,13903,Node_392,35,0,21,35,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,31,13903,Node_387,30,0,14,30,14,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,30,13924,Node_394,35,0,20,35,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,30,13924,Node_390,35,0,22,35,22,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,30,13924,Node_390,35,0,22,35,22,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,32,13924,Node_385,30,0,13,30,13,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,31,13945,Node_401,36,0,20,36,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,31,13945,Node_392,35,0,21,35,21,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,31,13945,Node_392,35,0,21,35,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,33,13945,Node_439,31,0,13,31,13,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,32,13965,Node_422,37,0,20,37,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,32,13965,Node_394,35,0,20,35,20,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,32,13965,Node_394,35,0,20,35,20,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,33,13985,Node_416,38,0,20,38,20,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,33,13985,Node_424,35,0,19,35,19,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,33,13985,Node_424,35,0,19,35,19,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,34,14005,Node_414,38,0,21,38,21,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,34,14005,Node_402,36,0,19,36,19,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,34,14005,Node_402,36,0,19,36,19,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,35,14025,Node_420,37,0,19,37,19,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,35,14025,Node_420,37,0,19,37,19,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,34,14025,Node_441,31,0,11,31,11,,,,,,,,,
47,VISIT,4666,Random,OnArrival,5,36,14045,Node_418,38,0,19,38,19,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,36,14045,Node_418,38,0,19,38,19,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,35,14064,Node_412,38,0,22,38,22,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,36,14083,Node_414,38,0,21,38,21,,,,,,,,,
47,VISIT,4668,Random,OnArrival,5,35,14083,Node_268,30,0,9,30,9,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,37,14102,Node_416,38,0,20,38,20,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,0,14102,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,0,14102,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,0,14102,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,0,14102,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,38,14114,Node_418,38,0,19,38,19,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,1,14114,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,1,14114,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,1,14114,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,1,14114,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,39,14126,Node_420,37,0,19,37,19,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,2,14126,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,2,14126,Node_38,20,0,9,20,9,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,2,14126,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,2,14126,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,40,14140,Node_402,36,0,19,36,19,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,3,14140,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,3,14140,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,3,14140,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,3,14140,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,41,14156,Node_403,36,0,18,36,18,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,4,14156,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,4,14156,Node_48,21,0,8,21,8,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,4,14156,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,4,14156,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,42,14172,Node_425,35,0,18,35,18,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,5,14172,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,5,14172,Node_49,21,0,7,21,7,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,5,14172,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,5,14172,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,6,14188,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,6,14188,Node_51,21,0,6,21,6,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,6,14188,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,6,14188,Node_89,25,0,12,25,12,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,7,14205,Node_53,21,0,5,21,5,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,7,14205,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,7,14205,Node_170,26,0,12,26,12,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,43,14224,Node_415,33,0,17,33,17,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,7,14224,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,8,14224,Node_104,22,0,5,22,5,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,8,14224,Node_63,23,0,12,23,12,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,8,14224,Node_252,27,0,12,27,12,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,44,14242,Node_466,34,0,17,34,17,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,9,14242,Node_208,23,0,5,23,5,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,9,14242,Node_66,24,0,12,24,12,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,9,14242,Node_255,28,0,12,28,12,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,45,14260,Node_426,35,0,17,35,17,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,8,14260,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,10,14260,Node_215,24,0,5,24,5,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,10,14260,Node_89,25,0,12,25,12,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,10,14260,Node_258,28,0,11,28,11,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,46,14276,Node_404,36,0,17,36,17,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,9,14276,Node_146,22,0,16,22,16,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,11,14276,Node_170,26,0,12,26,12,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,11,14276,Node_261,28,0,10,28,10,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,47,14293,Node_438,37,0,17,37,17,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,10,14293,Node_150,23,0,16,23,16,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,12,14293,Node_252,27,0,12,27,12,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,12,14293,Node_263,28,0,9,28,9,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,48,14310,Node_436,37,0,16,37,16,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,11,14310,Node_151,23,0,17,23,17,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,13,14310,Node_250,27,0,11,27,11,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,12,14328,Node_81,24,0,17,24,17,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,14,14328,Node_249,27,0,10,27,10,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,13,14328,Node_268,30,0,9,30,9,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,13,14346,Node_103,25,0,17,25,17,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,11,14346,Node_216,23,0,1,23,1,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,15,14346,Node_248,27,0,9,27,9,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,14,14346,Node_443,31,0,9,31,9,,,,,,,,,
47,VISIT,4665,Random,OnArrival,5,49,14364,Node_458,40,0,16,40,16,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,37,14364,Node_468,38,0,14,38,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,14,14364,Node_257,26,0,17,26,17,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,12,14364,Node_274,22,0,1,22,1,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,16,14364,Node_263,28,0,9,28,9,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,15,14364,Node_268,30,0,9,30,9,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,38,14383,Node_467,39,0,14,39,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,15,14383,Node_190,27,0,17,27,17,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,13,14383,Node_272,22,0,0,22,0,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,16,14383,Node_455,30,0,8,30,8,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,39,14401,Node_461,40,0,14,40,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,16,14401,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,17,14401,Node_268,30,0,9,30,9,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,17,14401,Node_444,31,0,8,31,8,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,17,14419,Node_366,29,0,17,29,17,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,18,14419,Node_455,30,0,8,30,8,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,18,14419,Node_443,31,0,9,31,9,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,18,14438,Node_372,30,0,17,30,17,,,,,,,,,
47,VISIT,4670,Random,OnArrival,5,14,14438,Node_227,22,0,-3,22,-3,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,19,14438,Node_457,30,0,7,30,7,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,19,14438,Node_442,31,0,10,31,10,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,40,14456,Node_462,40,0,13,40,13,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,19,14456,Node_395,31,0,17,31,17,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,20,14456,Node_445,31,0,7,31,7,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,20,14456,Node_452,30,0,10,30,10,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,41,14475,Node_461,40,0,14,40,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,20,14475,Node_432,31,0,18,31,18,,,,,,,,,
