RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
68,VISIT,6741,Random,OnArrival,5,12,13281,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,12,13281,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,12,13281,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,12,13281,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,13,13298,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,13,13298,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,13,13317,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,14,13317,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,14,13317,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,13,13317,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,14,13334,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,15,13334,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,15,13334,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,14,13334,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,15,13351,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,16,13351,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,16,13351,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,15,13351,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,16,13368,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,16,13368,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,17,13388,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,17,13388,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,17,13388,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,17,13388,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,18,13408,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,18,13408,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,19,13428,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,19,13428,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,20,13448,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,20,13448,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,18,13468,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,21,13468,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,21,13468,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,18,13468,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,19,13490,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,19,13490,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,20,13512,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,20,13512,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,21,13533,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,21,13533,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,22,13555,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,22,13555,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,23,13577,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,23,13577,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,22,13599,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,24,13599,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,24,13599,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,22,13599,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,23,13621,Node_365,35,0,24,35,24,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,25,13621,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,25,13621,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,23,13621,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,24,13643,Node_374,36,0,24,36,24,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,25,13664,Node_376,36,0,23,36,23,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,26,13684,Node_366,35,0,23,35,23,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,26,13684,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,26,13684,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,27,13705,Node_376,36,0,23,36,23,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,27,13705,Node_365,35,0,24,35,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,27,13705,Node_365,35,0,24,35,24,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,28,13727,Node_378,36,0,22,36,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,28,13727,Node_366,35,0,23,35,23,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,28,13727,Node_366,35,0,23,35,23,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,29,13748,Node_368,35,0,22,35,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,29,13748,Node_368,35,0,22,35,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,29,13748,Node_368,35,0,22,35,22,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,24,13853,Node_382,36,0,20,36,20,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,25,13874,Node_371,35,0,20,35,20,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,26,13895,Node_382,36,0,20,36,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,0,13908,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,0,13908,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,0,13908,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,0,13908,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,30,13912,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,30,13912,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,30,13912,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,27,13912,Node_416,37,0,20,37,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,1,13922,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,1,13922,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,1,13922,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,1,13922,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,31,13927,Node_401,31,0,17,31,17,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,31,13927,Node_401,31,0,17,31,17,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,31,13927,Node_401,31,0,17,31,17,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,28,13927,Node_410,38,0,20,38,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,2,13937,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,2,13937,Node_20,19,0,10,19,10,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,2,13937,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,2,13937,Node_17,21,0,12,21,12,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,29,13942,Node_416,37,0,20,37,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,3,13952,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,3,13952,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,3,13952,Node_10,18,0,12,18,12,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,3,13952,Node_19,21,0,13,21,13,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,32,13957,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,32,13957,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,32,13957,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,30,13957,Node_382,36,0,20,36,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,4,13967,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,4,13967,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,4,13967,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,4,13967,Node_22,21,0,14,21,14,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,33,13972,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,33,13972,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,33,13972,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,31,13972,Node_385,36,0,19,36,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,5,13982,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,5,13982,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,5,13982,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,5,13982,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,34,13987,Node_405,34,0,18,34,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,34,13987,Node_405,34,0,18,34,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,34,13987,Node_405,34,0,18,34,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,32,13987,Node_373,35,0,19,35,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,6,13997,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,6,13997,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,6,13997,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,6,13997,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,35,14002,Node_375,35,0,18,35,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,35,14002,Node_375,35,0,18,35,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,35,14002,Node_375,35,0,18,35,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,33,14002,Node_385,36,0,19,36,19,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,7,14012,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,7,14012,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,36,14020,Node_388,36,0,18,36,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,36,14020,Node_388,36,0,18,36,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,36,14020,Node_388,36,0,18,36,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,34,14020,Node_414,37,0,19,37,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,7,14030,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,8,14030,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,8,14030,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,7,14030,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,37,14035,Node_391,36,0,17,36,17,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,37,14035,Node_375,35,0,18,35,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,37,14035,Node_375,35,0,18,35,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,35,14035,Node_412,38,0,19,38,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,8,14045,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,9,14045,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,9,14045,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,8,14045,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,38,14050,Node_394,36,0,16,36,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,38,14050,Node_405,34,0,18,34,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,38,14050,Node_405,34,0,18,34,18,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,9,14059,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,10,14059,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,10,14059,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,9,14059,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,39,14064,Node_380,35,0,16,35,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,39,14064,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,39,14064,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,10,14072,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,10,14072,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,40,14080,Node_384,35,0,15,35,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,40,14080,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,40,14080,Node_417,33,0,19,33,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,11,14089,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,11,14089,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,11,14089,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,11,14089,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,41,14094,Node_387,35,0,14,35,14,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,41,14094,Node_386,32,0,19,32,19,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,41,14094,Node_386,32,0,19,32,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,12,14104,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,12,14104,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,12,14104,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,12,14104,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,42,14109,Node_396,34,0,14,34,14,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,42,14109,Node_417,33,0,19,33,19,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,42,14109,Node_417,33,0,19,33,19,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,13,14119,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,13,14119,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,43,14127,Node_398,34,0,15,34,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,43,14127,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,43,14127,Node_415,33,0,20,33,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,13,14137,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,14,14137,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,14,14137,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,13,14137,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,44,14142,Node_384,35,0,15,35,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,44,14142,Node_419,33,0,17,33,17,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,44,14142,Node_383,32,0,20,32,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,14,14153,Node_303,25,0,22,25,22,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,15,14153,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,15,14153,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,14,14153,Node_303,25,0,22,25,22,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,45,14158,Node_380,35,0,16,35,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,45,14158,Node_404,34,0,17,34,17,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,45,14158,Node_386,32,0,19,32,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,15,14169,Node_302,26,0,22,26,22,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,16,14169,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,16,14169,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,15,14169,Node_302,26,0,22,26,22,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,46,14176,Node_394,36,0,16,36,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,46,14176,Node_377,35,0,17,35,17,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,46,14176,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,16,14187,Node_298,27,0,22,27,22,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,16,14187,Node_298,27,0,22,27,22,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,47,14196,Node_402,37,0,16,37,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,47,14196,Node_375,35,0,18,35,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,47,14196,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,17,14207,Node_296,27,0,21,27,21,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,17,14207,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,17,14207,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,17,14207,Node_296,27,0,21,27,21,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,48,14214,Node_373,35,0,19,35,19,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,48,14214,Node_419,33,0,17,33,17,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,18,14225,Node_295,28,0,21,28,21,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,18,14225,Node_303,25,0,22,25,22,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,18,14225,Node_303,25,0,22,25,22,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,18,14225,Node_295,28,0,21,28,21,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,49,14233,Node_371,35,0,20,35,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,49,14233,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,19,14244,Node_302,26,0,22,26,22,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,19,14244,Node_302,26,0,22,26,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,50,14254,Node_370,35,0,21,35,21,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,50,14254,Node_417,33,0,19,33,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,19,14264,Node_310,30,0,21,30,21,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,20,14264,Node_298,27,0,22,27,22,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,20,14264,Node_298,27,0,22,27,22,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,19,14264,Node_310,30,0,21,30,21,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,51,14274,Node_381,36,0,21,36,21,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,51,14274,Node_415,33,0,20,33,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,20,14284,Node_324,31,0,21,31,21,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,21,14284,Node_296,27,0,21,27,21,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,21,14284,Node_296,27,0,21,27,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,20,14284,Node_324,31,0,21,31,21,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,48,14294,Node_422,40,0,18,40,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,52,14294,Node_382,36,0,20,36,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,52,14294,Node_383,32,0,20,32,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,21,14304,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,22,14304,Node_295,28,0,21,28,21,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,22,14304,Node_295,28,0,21,28,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,21,14304,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,53,14315,Node_416,37,0,20,37,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,53,14315,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,22,14324,Node_413,33,0,21,33,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,22,14324,Node_413,33,0,21,33,21,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,54,14335,Node_410,38,0,20,38,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,54,14335,Node_413,33,0,21,33,21,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,23,14344,Node_415,33,0,20,33,20,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,23,14344,Node_310,30,0,21,30,21,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,23,14344,Node_310,30,0,21,30,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,23,14344,Node_411,33,0,22,33,22,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,55,14355,Node_409,38,0,21,38,21,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,55,14355,Node_415,33,0,20,33,20,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,24,14364,Node_417,33,0,19,33,19,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,24,14364,Node_324,31,0,21,31,21,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,24,14364,Node_324,31,0,21,31,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,24,14364,Node_379,32,0,22,32,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,56,14376,Node_417,33,0,19,33,19,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,25,14384,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,25,14384,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,25,14384,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,25,14384,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,57,14395,Node_418,33,0,18,33,18,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,26,14403,Node_419,33,0,17,33,17,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,26,14403,Node_383,32,0,20,32,20,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,26,14403,Node_383,32,0,20,32,20,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,26,14403,Node_383,32,0,20,32,20,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,56,14415,Node_408,38,0,22,38,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,58,14415,Node_419,33,0,17,33,17,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,27,14423,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,27,14423,Node_386,32,0,19,32,19,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,27,14423,Node_386,32,0,19,32,19,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,27,14423,Node_386,32,0,19,32,19,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,59,14435,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,28,14444,Node_395,32,0,16,32,16,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,28,14444,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,28,14444,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,28,14444,Node_389,32,0,18,32,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,57,14456,Node_407,38,0,24,38,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,60,14456,Node_401,31,0,17,31,17,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,29,14465,Node_400,31,0,16,31,16,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,29,14465,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,29,14465,Node_392,32,0,17,32,17,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,29,14465,Node_392,32,0,17,32,17,,,,,,,,,
