RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4110,Random,OnArrival,5,3,13391,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,3,13391,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,3,13391,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,43,13398,Node_416,36,0,18,36,18,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,4,13405,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,4,13405,Node_61,22,0,9,22,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,4,13405,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,4,13405,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,44,13412,Node_418,36,0,19,36,19,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,5,13419,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,5,13419,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,5,13419,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,5,13419,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,45,13426,Node_382,35,0,19,35,19,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,6,13434,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,6,13434,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,6,13434,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,46,13442,Node_418,36,0,19,36,19,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,6,13450,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,7,13450,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,7,13450,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,7,13466,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,7,13466,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,8,13466,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,8,13466,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,8,13482,Node_32,21,0,19,21,19,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,8,13482,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,9,13482,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,9,13482,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,47,13489,Node_420,36,0,20,36,20,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,9,13498,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,9,13498,Node_315,28,0,9,28,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,10,13498,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,48,13507,Node_384,35,0,20,35,20,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,10,13516,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,11,13516,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,10,13516,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,49,13524,Node_420,36,0,20,36,20,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,11,13534,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,10,13534,Node_350,30,0,9,30,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,12,13534,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,11,13534,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,50,13542,Node_422,36,0,21,36,21,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,12,13552,Node_240,21,0,23,21,23,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,11,13552,Node_348,30,0,8,30,8,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,13,13552,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,12,13552,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,51,13561,Node_386,35,0,21,35,21,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,12,13571,Node_347,30,0,7,30,7,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,13,13571,Node_182,27,0,18,27,18,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,52,13581,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,13,13591,Node_307,19,0,23,19,23,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,13,13591,Node_345,30,0,6,30,6,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,14,13591,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,14,13591,Node_185,27,0,19,27,19,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,14,13610,Node_308,19,0,24,19,24,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,15,13610,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,15,13610,Node_188,27,0,20,27,20,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,53,13619,Node_356,33,0,22,33,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,15,13628,Node_306,19,0,25,19,25,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,16,13628,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,16,13628,Node_191,27,0,21,27,21,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,54,13638,Node_355,33,0,21,33,21,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,14,13647,Node_279,28,0,5,28,5,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,17,13647,Node_182,27,0,18,27,18,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,17,13647,Node_276,28,0,21,28,21,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,55,13658,Node_360,32,0,21,32,21,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,18,13667,Node_185,27,0,19,27,19,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,56,13678,Node_396,31,0,21,31,21,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,15,13687,Node_440,30,0,5,30,5,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,19,13687,Node_188,27,0,20,27,20,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,18,13687,Node_301,30,0,21,30,21,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,57,13698,Node_301,30,0,21,30,21,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,16,13707,Node_345,30,0,6,30,6,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,20,13707,Node_191,27,0,21,27,21,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,19,13707,Node_396,31,0,21,31,21,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,58,13718,Node_396,31,0,21,31,21,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,16,13727,Node_283,24,0,25,24,25,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,17,13727,Node_344,31,0,6,31,6,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,21,13727,Node_276,28,0,21,28,21,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,20,13727,Node_398,31,0,22,31,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,59,13738,Node_360,32,0,21,32,21,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,17,13747,Node_282,25,0,25,25,25,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,18,13747,Node_407,32,0,6,32,6,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,21,13747,Node_358,32,0,22,32,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,60,13758,Node_358,32,0,22,32,22,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,19,13767,Node_391,33,0,6,33,6,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,22,13767,Node_301,30,0,21,30,21,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,22,13767,Node_356,33,0,22,33,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,61,13778,Node_356,33,0,22,33,22,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,20,13787,Node_389,33,0,7,33,7,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,23,13787,Node_303,30,0,22,30,22,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,21,13807,Node_406,32,0,7,32,7,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,24,13807,Node_398,31,0,22,31,22,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,23,13807,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,62,13818,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,18,13827,Node_404,29,0,25,29,25,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,22,13827,Node_389,33,0,7,33,7,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,25,13827,Node_358,32,0,22,32,22,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,24,13827,Node_425,36,0,22,36,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,63,13838,Node_425,36,0,22,36,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,19,13847,Node_405,29,0,24,29,24,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,23,13847,Node_385,34,0,7,34,7,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,26,13847,Node_356,33,0,22,33,22,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,25,13847,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,64,13858,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,20,13867,Node_403,30,0,24,30,24,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,24,13867,Node_389,33,0,7,33,7,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,26,13867,Node_390,35,0,23,35,23,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,65,13878,Node_390,35,0,23,35,23,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,21,13887,Node_399,31,0,24,31,24,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,25,13887,Node_391,33,0,6,33,6,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,27,13887,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,27,13887,Node_427,36,0,23,36,23,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,66,13898,Node_427,36,0,23,36,23,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,22,13907,Node_401,31,0,25,31,25,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,26,13907,Node_407,32,0,6,32,6,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,28,13907,Node_390,35,0,23,35,23,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,67,13918,Node_441,36,0,24,36,24,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,23,13927,Node_395,32,0,25,32,25,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,27,13927,Node_409,32,0,5,32,5,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,29,13927,Node_388,35,0,22,35,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,68,13937,Node_442,36,0,25,36,25,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,28,13947,Node_393,33,0,5,33,5,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,30,13947,Node_386,35,0,21,35,21,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,28,13947,Node_394,35,0,25,35,25,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,69,13957,Node_394,35,0,25,35,25,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,31,13967,Node_384,35,0,20,35,20,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,29,13967,Node_392,35,0,24,35,24,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,70,13977,Node_442,36,0,25,36,25,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,24,13986,Node_394,35,0,25,35,25,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,32,13986,Node_420,36,0,20,36,20,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,30,13986,Node_441,36,0,24,36,24,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,25,14006,Node_442,36,0,25,36,25,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,33,14006,Node_439,37,0,20,37,20,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,31,14006,Node_427,36,0,23,36,23,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,32,14025,Node_425,36,0,22,36,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,26,14044,Node_446,38,0,25,38,25,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,33,14044,Node_422,36,0,21,36,21,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,34,14062,Node_420,36,0,20,36,20,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,71,14071,Node_454,38,0,22,38,22,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,35,14080,Node_439,37,0,20,37,20,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,27,14099,Node_449,38,0,24,38,24,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,34,14099,Node_449,38,0,24,38,24,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,36,14099,Node_448,38,0,20,38,20,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,72,14127,Node_451,38,0,21,38,21,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,28,14136,Node_454,38,0,22,38,22,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,35,14136,Node_454,38,0,22,38,22,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,37,14136,Node_438,37,0,19,37,19,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,0,14141,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,0,14141,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,0,14141,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,0,14141,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,73,14145,Node_454,38,0,22,38,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,29,14148,Node_451,38,0,21,38,21,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,36,14148,Node_451,38,0,21,38,21,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,38,14148,Node_439,37,0,20,37,20,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,1,14153,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,1,14153,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,1,14153,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,1,14153,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,30,14161,Node_448,38,0,20,38,20,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,37,14161,Node_448,38,0,20,38,20,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,39,14161,Node_448,38,0,20,38,20,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,2,14166,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,2,14166,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,2,14166,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,2,14166,Node_17,21,0,12,21,12,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,74,14171,Node_449,38,0,24,38,24,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,31,14174,Node_439,37,0,20,37,20,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,38,14174,Node_439,37,0,20,37,20,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,40,14174,Node_451,38,0,21,38,21,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,3,14179,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,3,14179,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,3,14179,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,3,14179,Node_19,21,0,13,21,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,75,14184,Node_446,38,0,25,38,25,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,32,14187,Node_438,37,0,19,37,19,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,39,14187,Node_438,37,0,19,37,19,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,41,14187,Node_454,38,0,22,38,22,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,4,14192,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,4,14192,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,4,14192,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,4,14192,Node_22,21,0,14,21,14,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,76,14197,Node_452,39,0,25,39,25,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,33,14200,Node_439,37,0,20,37,20,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,40,14200,Node_418,36,0,19,36,19,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,5,14205,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,5,14205,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,5,14205,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,5,14205,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,34,14213,Node_448,38,0,20,38,20,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,41,14213,Node_416,36,0,18,36,18,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,42,14213,Node_449,38,0,24,38,24,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,6,14218,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,6,14218,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,6,14218,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,6,14218,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,35,14226,Node_451,38,0,21,38,21,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,42,14226,Node_414,36,0,17,36,17,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,43,14226,Node_455,39,0,24,39,24,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,7,14231,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,7,14231,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,36,14242,Node_454,38,0,22,38,22,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,43,14242,Node_413,36,0,16,36,16,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,44,14242,Node_463,40,0,24,40,24,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,7,14247,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,8,14247,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,8,14247,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,7,14247,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,44,14256,Node_426,37,0,16,37,16,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,8,14261,Node_32,21,0,19,21,19,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,9,14261,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,9,14261,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,8,14261,Node_32,21,0,19,21,19,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,37,14270,Node_449,38,0,24,38,24,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,9,14275,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,10,14275,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,10,14275,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,9,14275,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,38,14284,Node_455,39,0,24,39,24,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,45,14284,Node_462,40,0,25,40,25,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,10,14290,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,10,14290,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,39,14302,Node_463,40,0,24,40,24,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,46,14302,Node_463,40,0,24,40,24,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,11,14308,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,11,14308,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,11,14308,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,11,14308,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,40,14317,Node_462,40,0,25,40,25,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,47,14317,Node_464,41,0,24,41,24,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,12,14323,Node_240,21,0,23,21,23,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,12,14323,Node_32,21,0,19,21,19,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,12,14323,Node_32,21,0,19,21,19,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,12,14323,Node_240,21,0,23,21,23,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,41,14333,Node_465,41,0,25,41,25,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,13,14340,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,13,14340,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,13,14357,Node_307,19,0,23,19,23,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,14,14357,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,14,14357,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,13,14357,Node_307,19,0,23,19,23,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,42,14367,Node_469,42,0,24,42,24,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,14,14374,Node_317,19,0,22,19,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,15,14374,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,15,14374,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,14,14374,Node_317,19,0,22,19,22,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,45,14385,Node_461,38,0,19,38,19,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,15,14391,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,16,14391,Node_240,21,0,23,21,23,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,16,14391,Node_240,21,0,23,21,23,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,15,14391,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,16,14410,Node_84,18,0,21,18,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,16,14410,Node_84,18,0,21,18,21,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,46,14422,Node_471,40,0,19,40,19,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,17,14428,Node_187,17,0,21,17,21,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,17,14428,Node_307,19,0,23,19,23,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,17,14428,Node_307,19,0,23,19,23,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,17,14428,Node_187,17,0,21,17,21,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,18,14447,Node_190,16,0,21,16,21,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,18,14447,Node_317,19,0,22,19,22,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,18,14447,Node_317,19,0,22,19,22,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,18,14447,Node_190,16,0,21,16,21,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,19,14466,Node_228,15,0,21,15,21,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,19,14466,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,19,14466,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,19,14466,Node_228,15,0,21,15,21,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,20,14484,Node_84,18,0,21,18,21,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,20,14484,Node_84,18,0,21,18,21,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,43,14495,Node_477,42,0,21,42,21,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,47,14495,Node_477,42,0,21,42,21,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,20,14503,Node_245,14,0,22,14,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,21,14503,Node_187,17,0,21,17,21,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,21,14503,Node_187,17,0,21,17,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,20,14503,Node_245,14,0,22,14,22,,,,,,,,,
