RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4600,Random,OnArrival,5,24,18939,Node_698,28,0,1,28,1,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,8,18939,Node_211,23,0,4,23,4,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,7,18939,Node_286,28,0,9,28,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,160,18952,Node_811,38,0,19,38,19,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,147,18952,Node_833,34,0,14,34,14,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,109,18952,Node_811,38,0,19,38,19,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,108,18952,Node_815,38,0,21,38,21,,,,,,,,,
46,VISIT,4596,Random,OnArrival,5,69,18952,Node_827,35,0,14,35,14,,,,,,,,,
46,VISIT,4600,Random,OnArrival,5,25,18952,Node_701,28,0,0,28,0,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,8,18952,Node_99,25,0,9,25,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,9,18952,Node_214,23,0,3,23,3,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,8,18952,Node_99,25,0,9,25,9,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,148,18966,Node_827,35,0,14,35,14,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,109,18966,Node_814,38,0,20,38,20,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,110,18966,Node_812,38,0,22,38,22,,,,,,,,,
46,VISIT,4596,Random,OnArrival,5,70,18966,Node_830,35,0,13,35,13,,,,,,,,,
46,VISIT,4600,Random,OnArrival,5,26,18966,Node_690,27,0,0,27,0,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,9,18966,Node_130,26,0,9,26,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,10,18966,Node_216,23,0,2,23,2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,9,18966,Node_130,26,0,9,26,9,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,8,18966,Node_761,30,0,9,30,9,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,149,18980,Node_826,35,0,15,35,15,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,110,18980,Node_811,38,0,19,38,19,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,111,18980,Node_815,38,0,21,38,21,,,,,,,,,
46,VISIT,4600,Random,OnArrival,5,27,18980,Node_689,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,10,18980,Node_246,27,0,9,27,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,11,18980,Node_295,24,0,2,24,2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,10,18980,Node_246,27,0,9,27,9,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,9,18980,Node_763,30,0,10,30,10,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,150,18994,Node_806,35,0,16,35,16,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,112,18994,Node_814,38,0,20,38,20,,,,,,,,,
46,VISIT,4600,Random,OnArrival,5,28,18994,Node_707,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,11,18994,Node_286,28,0,9,28,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,12,18994,Node_447,25,0,2,25,2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,11,18994,Node_286,28,0,9,28,9,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,10,18994,Node_784,31,0,10,31,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,161,19008,Node_837,40,0,17,40,17,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,151,19008,Node_802,36,0,16,36,16,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,110,19008,Node_837,40,0,17,40,17,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,111,19008,Node_840,40,0,19,40,19,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,113,19008,Node_811,38,0,19,38,19,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,11,19008,Node_765,31,0,11,31,11,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,152,19022,Node_820,37,0,16,37,16,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,12,19022,Node_761,30,0,9,30,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,13,19022,Node_692,27,0,2,27,2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,12,19022,Node_761,30,0,9,30,9,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,12,19022,Node_780,32,0,11,32,11,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,114,19036,Node_840,40,0,19,40,19,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,13,19036,Node_763,30,0,10,30,10,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,14,19036,Node_691,27,0,1,27,1,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,13,19036,Node_763,30,0,10,30,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,162,19050,Node_846,41,0,19,41,19,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,111,19050,Node_846,41,0,19,41,19,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,115,19050,Node_846,41,0,19,41,19,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,14,19050,Node_761,30,0,9,30,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,15,19050,Node_690,27,0,0,27,0,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,14,19050,Node_764,30,0,11,30,11,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,13,19050,Node_791,34,0,11,34,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,163,19064,Node_849,41,0,18,41,18,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,153,19064,Node_836,40,0,16,40,16,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,112,19064,Node_840,40,0,19,40,19,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,116,19064,Node_850,41,0,20,41,20,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,15,19064,Node_768,30,0,8,30,8,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,16,19064,Node_689,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,15,19064,Node_765,31,0,11,31,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,164,19077,Node_841,40,0,18,40,18,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,113,19077,Node_841,40,0,18,40,18,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,16,19077,Node_773,30,0,7,30,7,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,17,19077,Node_707,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,16,19077,Node_780,32,0,11,32,11,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,14,19077,Node_818,35,0,10,35,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,165,19091,Node_840,40,0,19,40,19,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,114,19091,Node_840,40,0,19,40,19,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,117,19091,Node_856,42,0,21,42,21,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,17,19091,Node_778,30,0,6,30,6,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,18,19091,Node_687,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,15,19091,Node_794,34,0,10,34,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,166,19105,Node_846,41,0,19,41,19,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,115,19105,Node_846,41,0,19,41,19,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,118,19105,Node_860,42,0,20,42,20,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,18,19105,Node_792,31,0,6,31,6,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,19,19105,Node_861,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,17,19105,Node_791,34,0,11,34,11,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,16,19105,Node_798,34,0,9,34,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,167,19119,Node_850,41,0,20,41,20,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,116,19119,Node_850,41,0,20,41,20,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,19,19119,Node_795,32,0,6,32,6,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,20,19119,Node_844,27,0,-3,27,-3,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,18,19119,Node_794,34,0,10,34,10,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,17,19119,Node_816,35,0,9,35,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,168,19133,Node_846,41,0,19,41,19,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,117,19133,Node_860,42,0,20,42,20,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,21,19133,Node_848,27,0,-4,27,-4,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,19,19133,Node_798,34,0,9,34,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,169,19147,Node_840,40,0,19,40,19,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,154,19147,Node_847,38,0,14,38,14,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,118,19147,Node_856,42,0,21,42,21,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,20,19147,Node_808,33,0,7,33,7,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,22,19147,Node_857,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,20,19147,Node_816,35,0,9,35,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,170,19161,Node_841,40,0,18,40,18,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,155,19161,Node_851,38,0,13,38,13,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,119,19161,Node_859,42,0,22,42,22,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,21,19161,Node_799,32,0,7,32,7,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,23,19161,Node_855,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,21,19161,Node_813,35,0,8,35,8,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,18,19161,Node_818,35,0,10,35,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,171,19175,Node_837,40,0,17,40,17,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,156,19175,Node_842,37,0,13,37,13,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,22,19175,Node_795,32,0,6,32,6,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,19,19175,Node_816,35,0,9,35,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,172,19189,Node_836,40,0,16,40,16,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,23,19189,Node_824,32,0,5,32,5,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,22,19189,Node_804,34,0,7,34,7,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,20,19189,Node_813,35,0,8,35,8,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,23,19202,Node_808,33,0,7,33,7,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,21,19202,Node_801,34,0,8,34,8,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,173,19216,Node_845,41,0,17,41,17,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,24,19216,Node_869,33,0,6,33,6,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,24,19216,Node_855,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,24,19216,Node_869,33,0,6,33,6,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,22,19216,Node_804,34,0,7,34,7,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,174,19229,Node_837,40,0,17,40,17,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,25,19229,Node_808,33,0,7,33,7,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,25,19229,Node_852,27,0,-5,27,-5,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,25,19229,Node_795,32,0,6,32,6,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,23,19229,Node_801,34,0,8,34,8,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,175,19243,Node_836,40,0,16,40,16,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,26,19243,Node_804,34,0,7,34,7,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,26,19243,Node_848,27,0,-4,27,-4,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,26,19243,Node_824,32,0,5,32,5,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,24,19243,Node_798,34,0,9,34,9,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,120,19257,Node_863,42,0,23,42,23,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,27,19257,Node_801,34,0,8,34,8,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,27,19257,Node_844,27,0,-3,27,-3,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,27,19257,Node_825,32,0,4,32,4,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,25,19257,Node_794,34,0,10,34,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,176,19272,Node_862,40,0,14,40,14,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,121,19272,Node_878,43,0,23,43,23,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,28,19272,Node_798,34,0,9,34,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,28,19272,Node_707,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,28,19272,Node_839,33,0,4,33,4,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,26,19272,Node_818,35,0,10,35,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,177,19286,Node_867,39,0,14,39,14,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,122,19286,Node_882,43,0,24,43,24,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,29,19286,Node_816,35,0,9,35,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,29,19286,Node_704,28,0,-2,28,-2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,29,19286,Node_883,33,0,5,33,5,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,27,19286,Node_872,36,0,10,36,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,178,19300,Node_847,38,0,14,38,14,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,123,19300,Node_887,42,0,24,42,24,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,30,19300,Node_870,36,0,9,36,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,30,19300,Node_715,29,0,-2,29,-2,,,,,,,,,
46,VISIT,4603,Random,OnArrival,5,30,19300,Node_839,33,0,4,33,4,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,179,19314,Node_851,38,0,13,38,13,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,124,19314,Node_834,41,0,24,41,24,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,31,19314,Node_733,30,0,-2,30,-2,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,180,19328,Node_865,39,0,13,39,13,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,125,19328,Node_887,42,0,24,42,24,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,31,19328,Node_888,37,0,10,37,10,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,32,19328,Node_759,31,0,-2,31,-2,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,28,19328,Node_877,37,0,12,37,12,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,181,19342,Node_851,38,0,13,38,13,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,126,19342,Node_863,42,0,23,42,23,,,,,,,,,
46,VISIT,4601,Random,OnArrival,5,32,19342,Node_889,37,0,9,37,9,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,33,19342,Node_745,31,0,-1,31,-1,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,29,19342,Node_854,38,0,12,38,12,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,182,19356,Node_842,37,0,13,37,13,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,127,19356,Node_859,42,0,22,42,22,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,34,19356,Node_748,31,0,0,31,0,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,183,19369,Node_877,37,0,12,37,12,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,128,19369,Node_874,43,0,22,43,22,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,35,19369,Node_751,31,0,1,31,1,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,30,19369,Node_891,37,0,11,37,11,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,0,19369,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,0,19369,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,0,19369,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,0,19369,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,184,19373,Node_891,37,0,11,37,11,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,36,19373,Node_754,32,0,1,32,1,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,31,19373,Node_877,37,0,12,37,12,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,1,19373,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,1,19373,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,1,19373,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,1,19373,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,185,19377,Node_888,37,0,10,37,10,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,32,19377,Node_842,37,0,13,37,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,2,19377,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,2,19377,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,2,19377,Node_14,18,0,11,18,11,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,2,19377,Node_63,22,0,11,22,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,186,19381,Node_889,37,0,9,37,9,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,33,19381,Node_843,37,0,14,37,14,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,3,19381,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,3,19381,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,3,19381,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,3,19381,Node_77,23,0,11,23,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,187,19385,Node_894,37,0,8,37,8,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,37,19385,Node_838,33,0,3,33,3,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,34,19385,Node_847,38,0,14,38,14,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,4,19385,Node_63,22,0,11,22,11,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,4,19385,Node_72,22,0,9,22,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,4,19385,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,4,19385,Node_79,23,0,12,23,12,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,38,19389,Node_892,34,0,3,34,3,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,35,19389,Node_867,39,0,14,39,14,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,5,19389,Node_77,23,0,11,23,11,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,5,19389,Node_92,23,0,9,23,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,5,19389,Node_13,21,0,11,21,11,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,5,19389,Node_81,24,0,12,24,12,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,36,19393,Node_862,40,0,14,40,14,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,6,19393,Node_79,23,0,12,23,12,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,6,19393,Node_63,22,0,11,22,11,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,6,19393,Node_83,24,0,13,24,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,7,19397,Node_81,24,0,12,24,12,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,6,19397,Node_99,25,0,9,25,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,7,19397,Node_77,23,0,11,23,11,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,7,19397,Node_171,25,0,13,25,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,39,19401,Node_890,34,0,4,34,4,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,8,19401,Node_83,24,0,13,24,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,7,19401,Node_130,26,0,9,26,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,8,19401,Node_79,23,0,12,23,12,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,8,19401,Node_213,26,0,13,26,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,40,19405,Node_892,34,0,3,34,3,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,37,19405,Node_864,40,0,13,40,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,9,19405,Node_171,25,0,13,25,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,8,19405,Node_246,27,0,9,27,9,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,9,19405,Node_81,24,0,12,24,12,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,9,19405,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,41,19409,Node_893,34,0,2,34,2,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,38,19409,Node_862,40,0,14,40,14,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,10,19409,Node_213,26,0,13,26,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,9,19409,Node_248,27,0,10,27,10,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,10,19409,Node_83,24,0,13,24,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,10,19409,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,42,19413,Node_906,33,0,2,33,2,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,11,19413,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,10,19413,Node_249,27,0,11,27,11,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,11,19413,Node_171,25,0,13,25,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,43,19418,Node_893,34,0,2,34,2,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,39,19418,Node_836,40,0,16,40,16,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,12,19418,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,11,19418,Node_250,27,0,12,27,12,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,12,19418,Node_213,26,0,13,26,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,11,19418,Node_716,30,0,13,30,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,44,19422,Node_895,34,0,1,34,1,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,40,19422,Node_881,41,0,16,41,16,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,12,19422,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,13,19422,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,12,19422,Node_758,31,0,13,31,13,,,,,,,,,
46,VISIT,4602,Random,OnArrival,5,45,19428,Node_902,33,0,1,33,1,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,41,19428,Node_879,42,0,16,42,16,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,13,19428,Node_716,30,0,13,30,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,13,19428,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,14,19428,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,13,19428,Node_772,32,0,13,32,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,14,19438,Node_758,31,0,13,31,13,,,,,,,,,
46,VISIT,4604,Random,OnArrival,5,42,19451,Node_885,42,0,14,42,14,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,15,19451,Node_772,32,0,13,32,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,14,19451,Node_716,30,0,13,30,13,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,15,19451,Node_716,30,0,13,30,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,14,19451,Node_796,34,0,13,34,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,15,19462,Node_758,31,0,13,31,13,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,16,19462,Node_758,31,0,13,31,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,15,19462,Node_830,35,0,13,35,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,16,19474,Node_796,34,0,13,34,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,16,19474,Node_772,32,0,13,32,13,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,17,19474,Node_772,32,0,13,32,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,17,19486,Node_830,35,0,13,35,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,16,19486,Node_842,37,0,13,37,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,17,19499,Node_796,34,0,13,34,13,,,,,,,,,
46,VISIT,4607,Random,OnArrival,5,18,19499,Node_796,34,0,13,34,13,,,,,,,,,
46,VISIT,4608,Random,OnArrival,5,17,19499,Node_851,38,0,13,38,13,,,,,,,,,
46,VISIT,4605,Random,OnArrival,5,18,19513,Node_842,37,0,13,37,13,,,,,,,,,
46,VISIT,4606,Random,OnArrival,5,18,19513,Node_830,35,0,13,35,13,,,,,,,,,
