RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3300,Random,OnArrival,5,36,19417,Node_784,35,0,23,35,23,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,6,19417,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,6,19417,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,6,19417,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,40,19424,Node_787,35,0,22,35,22,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,37,19424,Node_798,36,0,23,36,23,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,6,19424,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,7,19424,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,41,19433,Node_784,35,0,23,35,23,,,,,,,,,
32,VISIT,3299,Random,OnArrival,5,36,19433,Node_831,36,0,16,36,16,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,38,19433,Node_800,36,0,24,36,24,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,7,19433,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,7,19433,Node_249,26,0,9,26,9,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,8,19433,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,7,19433,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,42,19439,Node_779,35,0,24,35,24,,,,,,,,,
32,VISIT,3299,Random,OnArrival,5,37,19439,Node_833,37,0,16,37,16,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,39,19439,Node_779,35,0,24,35,24,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,8,19439,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,8,19439,Node_286,27,0,9,27,9,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,9,19439,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,8,19439,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,43,19447,Node_800,36,0,24,36,24,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,40,19447,Node_800,36,0,24,36,24,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,9,19447,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,9,19447,Node_287,27,0,10,27,10,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,10,19447,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,9,19447,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,44,19456,Node_779,35,0,24,35,24,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,41,19456,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,10,19456,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,10,19456,Node_288,27,0,11,27,11,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,10,19456,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,45,19467,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,42,19467,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,11,19467,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,11,19467,Node_143,27,0,12,27,12,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,11,19467,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,11,19467,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,46,19477,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,43,19477,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,12,19477,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,12,19477,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,12,19477,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,12,19477,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,13,19489,Node_295,28,0,13,28,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,13,19489,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,13,19502,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,14,19502,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,13,19502,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,14,19515,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,14,19515,Node_686,30,0,13,30,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,15,19515,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,14,19515,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,15,19528,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,15,19528,Node_682,31,0,13,31,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,16,19528,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,15,19528,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,16,19542,Node_735,32,0,13,32,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,17,19557,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,17,19571,Node_808,34,0,13,34,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,18,19571,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,18,19585,Node_816,35,0,13,35,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,19,19585,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,47,19599,Node_829,37,0,19,37,19,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,44,19599,Node_829,37,0,19,37,19,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,16,19599,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,16,19599,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3297,Random,OnArrival,5,48,19614,Node_842,38,0,19,38,19,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,45,19614,Node_830,37,0,20,37,20,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,17,19614,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,17,19614,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,46,19628,Node_841,38,0,20,38,20,,,,,,,,,
32,VISIT,3300,Random,OnArrival,5,47,19643,Node_840,38,0,21,38,21,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,20,19657,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,18,19671,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,21,19671,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,18,19671,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,19,19685,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,19,19685,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,20,19699,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,20,19699,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,21,19714,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,21,19714,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,19,19728,Node_843,37,0,13,37,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,22,19728,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3302,Random,OnArrival,5,20,19742,Node_848,38,0,13,38,13,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,23,19742,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,22,19756,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,24,19756,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,22,19756,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,23,19770,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,25,19770,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,23,19770,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,24,19796,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,24,19796,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,26,19811,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,27,19825,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,25,19839,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,25,19839,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,0,19840,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,0,19840,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,0,19840,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,0,19840,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,28,19844,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,26,19844,Node_857,39,0,24,39,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,1,19844,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,1,19844,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,1,19844,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,1,19844,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,26,19848,Node_839,38,0,22,38,22,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,29,19848,Node_856,39,0,25,39,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,2,19848,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,2,19848,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,2,19848,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,2,19848,Node_69,22,0,11,22,11,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,27,19852,Node_849,39,0,22,39,22,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,3,19852,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,3,19852,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,3,19852,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,3,19852,Node_88,23,0,11,23,11,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,28,19856,Node_839,38,0,22,38,22,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,30,19856,Node_858,40,0,24,40,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,4,19856,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,4,19856,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,4,19856,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,4,19856,Node_89,23,0,12,23,12,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,5,19860,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,5,19860,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,5,19860,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,5,19860,Node_90,24,0,12,24,12,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,29,19864,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,31,19864,Node_860,41,0,25,41,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,6,19864,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,6,19864,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,6,19864,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,6,19864,Node_91,24,0,13,24,13,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,30,19868,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,7,19868,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,7,19868,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,7,19868,Node_93,24,0,14,24,14,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,31,19875,Node_856,39,0,25,39,25,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,32,19875,Node_862,42,0,24,42,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,7,19875,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,8,19875,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,8,19875,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,8,19875,Node_94,24,0,15,24,15,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,32,19880,Node_857,39,0,24,39,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,8,19880,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,9,19880,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,9,19880,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,9,19880,Node_98,24,0,16,24,16,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,33,19886,Node_858,40,0,24,40,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,9,19886,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,10,19886,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,10,19886,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,10,19886,Node_100,24,0,17,24,17,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,34,19893,Node_861,41,0,24,41,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,10,19893,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,11,19893,Node_102,24,0,18,24,18,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,35,19905,Node_862,42,0,24,42,24,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,27,19905,Node_867,42,0,22,42,22,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,11,19905,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,11,19905,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,11,19905,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,12,19905,Node_214,24,0,19,24,19,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,36,19913,Node_866,43,0,24,43,24,,,,,,,,,
32,VISIT,3304,Random,OnArrival,5,28,19913,Node_870,43,0,22,43,22,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,12,19913,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,12,19913,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,12,19913,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,13,19913,Node_216,24,0,20,24,20,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,37,19922,Node_868,43,0,23,43,23,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,13,19922,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,13,19922,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,38,19933,Node_865,42,0,23,42,23,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,33,19933,Node_869,42,0,21,42,21,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,13,19933,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,14,19933,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,14,19933,Node_661,21,0,21,21,21,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,14,19933,Node_218,24,0,22,24,22,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,39,19943,Node_862,42,0,24,42,24,,,,,,,,,
32,VISIT,3303,Random,OnArrival,5,34,19943,Node_871,42,0,20,42,20,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,14,19943,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,15,19943,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,15,19943,Node_659,21,0,22,21,22,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,15,19943,Node_221,24,0,23,24,23,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,40,19953,Node_863,42,0,25,42,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,15,19953,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,16,19953,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,16,19953,Node_656,21,0,23,21,23,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,16,19953,Node_223,24,0,24,24,24,,,,,,,,,
32,VISIT,3301,Random,OnArrival,5,41,19963,Node_864,43,0,25,43,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,17,19963,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,17,19977,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,17,19977,Node_666,19,0,23,19,23,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,18,19977,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,18,19990,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,18,19990,Node_665,19,0,24,19,24,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,19,20003,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,19,20003,Node_664,19,0,25,19,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,16,20016,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,17,20030,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,19,20030,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,20,20043,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,21,20057,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,20,20072,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,20,20072,Node_678,24,0,25,24,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,22,20072,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,18,20085,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,21,20085,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,21,20085,Node_676,25,0,25,25,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,19,20098,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,20,20112,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,23,20112,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,21,20126,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,24,20126,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,22,20140,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,22,20140,Node_728,29,0,25,29,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,23,20153,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,23,20153,Node_740,30,0,25,30,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,25,20153,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,22,20166,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,24,20166,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,24,20166,Node_756,31,0,25,31,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,26,20166,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,23,20180,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,25,20180,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,25,20180,Node_767,32,0,25,32,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,27,20194,Node_839,38,0,22,38,22,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,24,20208,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,28,20208,Node_840,38,0,21,38,21,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,25,20222,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,26,20222,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,26,20222,Node_777,35,0,25,35,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,29,20222,Node_841,38,0,20,38,20,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,27,20236,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,27,20236,Node_803,36,0,25,36,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,30,20236,Node_842,38,0,19,38,19,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,0,20241,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,0,20241,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,0,20241,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,0,20241,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,26,20245,Node_839,38,0,22,38,22,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,1,20245,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,1,20245,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,1,20245,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,1,20245,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,27,20249,Node_840,38,0,21,38,21,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,28,20249,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,28,20249,Node_837,38,0,25,38,25,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,31,20249,Node_845,40,0,19,40,19,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,2,20249,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,2,20249,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,2,20249,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,2,20249,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,28,20253,Node_841,38,0,20,38,20,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,29,20253,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,29,20253,Node_838,38,0,24,38,24,,,,,,,,,
32,VISIT,3308,Random,OnArrival,5,32,20253,Node_836,40,0,18,40,18,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,3,20253,Node_52,20,0,14,20,14,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,3,20253,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,3,20253,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,3,20253,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,29,20257,Node_842,38,0,19,38,19,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,4,20257,Node_54,20,0,15,20,15,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,4,20257,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,4,20257,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,4,20257,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,3306,Random,OnArrival,5,30,20261,Node_839,38,0,22,38,22,,,,,,,,,
32,VISIT,3307,Random,OnArrival,5,30,20261,Node_839,38,0,22,38,22,,,,,,,,,
32,VISIT,3309,Random,OnArrival,5,5,20261,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3310,Random,OnArrival,5,5,20261,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3311,Random,OnArrival,5,5,20261,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3312,Random,OnArrival,5,5,20261,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,3305,Random,OnArrival,5,30,20265,Node_845,40,0,19,40,19,,,,,,,,,
