RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1380,Random,OnArrival,5,55,21163,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,40,21163,Node_733,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,10,21168,Node_315,21,0,21,21,21,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,10,21168,Node_315,21,0,21,21,21,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,127,21175,Node_739,27,0,20,27,20,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,120,21175,Node_735,30,0,23,30,23,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,119,21175,Node_317,27,0,22,27,22,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,113,21175,Node_731,30,0,22,30,22,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,92,21175,Node_732,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,55,21175,Node_365,12,0,22,12,22,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,41,21175,Node_732,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,33,21175,Node_261,27,0,19,27,19,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,11,21183,Node_312,21,0,22,21,22,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,11,21183,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,11,21183,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,11,21183,Node_312,21,0,22,21,22,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,183,21188,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,128,21188,Node_261,27,0,19,27,19,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,121,21188,Node_731,30,0,22,30,22,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,120,21188,Node_316,27,0,21,27,21,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,114,21188,Node_726,31,0,22,31,22,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,93,21188,Node_738,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,56,21188,Node_204,11,0,20,11,20,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,56,21188,Node_351,12,0,23,12,23,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,56,21188,Node_204,11,0,20,11,20,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,42,21188,Node_738,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,34,21188,Node_308,28,0,19,28,19,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,12,21194,Node_309,21,0,23,21,23,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,12,21194,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,12,21194,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,12,21194,Node_309,21,0,23,21,23,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,184,21200,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,129,21200,Node_308,28,0,19,28,19,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,122,21200,Node_726,31,0,22,31,22,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,121,21200,Node_739,27,0,20,27,20,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,94,21200,Node_708,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,57,21200,Node_205,11,0,21,11,21,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,57,21200,Node_350,13,0,23,13,23,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,57,21200,Node_205,11,0,21,11,21,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,43,21200,Node_708,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,35,21200,Node_304,28,0,18,28,18,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,13,21206,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,13,21206,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,185,21213,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,130,21213,Node_304,28,0,18,28,18,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,123,21213,Node_740,32,0,22,32,22,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,122,21213,Node_310,28,0,20,28,20,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,95,21213,Node_712,26,0,-1,26,-1,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,58,21213,Node_364,12,0,21,12,21,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,58,21213,Node_344,14,0,23,14,23,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,58,21213,Node_364,12,0,21,12,21,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,44,21213,Node_712,26,0,-1,26,-1,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,36,21213,Node_300,28,0,17,28,17,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,13,21219,Node_123,19,0,23,19,23,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,14,21219,Node_315,21,0,21,21,21,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,14,21219,Node_315,21,0,21,21,21,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,13,21219,Node_123,19,0,23,19,23,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,186,21226,Node_724,31,0,24,31,24,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,131,21226,Node_300,28,0,17,28,17,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,123,21226,Node_313,28,0,21,28,21,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,96,21226,Node_718,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,59,21226,Node_365,12,0,22,12,22,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,59,21226,Node_342,14,0,24,14,24,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,59,21226,Node_365,12,0,22,12,22,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,45,21226,Node_718,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,37,21226,Node_305,28,0,16,28,16,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,14,21233,Node_122,19,0,24,19,24,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,15,21233,Node_312,21,0,22,21,22,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,15,21233,Node_312,21,0,22,21,22,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,14,21233,Node_122,19,0,24,19,24,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,187,21239,Node_725,31,0,23,31,23,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,132,21239,Node_305,28,0,16,28,16,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,124,21239,Node_347,32,0,20,32,20,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,97,21239,Node_274,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,60,21239,Node_351,12,0,23,12,23,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,60,21239,Node_340,14,0,25,14,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,60,21239,Node_351,12,0,23,12,23,,,,,,,,,
13,VISIT,1383,Random,OnArrival,5,46,21239,Node_274,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,38,21239,Node_314,29,0,16,29,16,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,15,21247,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,16,21247,Node_309,21,0,23,21,23,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,16,21247,Node_309,21,0,23,21,23,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,15,21247,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,188,21254,Node_726,31,0,22,31,22,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,133,21254,Node_314,29,0,16,29,16,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,124,21254,Node_729,30,0,21,30,21,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,61,21254,Node_350,13,0,23,13,23,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,61,21254,Node_338,15,0,25,15,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,61,21254,Node_350,13,0,23,13,23,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,189,21269,Node_740,32,0,22,32,22,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,134,21269,Node_744,30,0,16,30,16,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,125,21269,Node_727,31,0,21,31,21,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,62,21269,Node_344,14,0,23,14,23,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,62,21269,Node_344,14,0,23,14,23,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,17,21277,Node_123,19,0,23,19,23,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,17,21277,Node_123,19,0,23,19,23,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,135,21284,Node_746,30,0,17,30,17,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,126,21284,Node_741,32,0,21,32,21,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,63,21284,Node_342,14,0,24,14,24,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,63,21284,Node_342,14,0,24,14,24,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,39,21284,Node_311,29,0,17,29,17,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,18,21292,Node_122,19,0,24,19,24,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,18,21292,Node_122,19,0,24,19,24,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,136,21299,Node_311,29,0,17,29,17,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,64,21299,Node_340,14,0,25,14,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,62,21299,Node_335,18,0,25,18,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,64,21299,Node_340,14,0,25,14,25,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,40,21299,Node_746,30,0,17,30,17,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,19,21307,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,19,21307,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,137,21315,Node_314,29,0,16,29,16,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,127,21315,Node_747,33,0,22,33,22,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,65,21315,Node_338,15,0,25,15,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,63,21315,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,65,21315,Node_338,15,0,25,15,25,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,41,21315,Node_339,31,0,17,31,17,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,16,21322,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,16,21322,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,138,21331,Node_744,30,0,16,30,16,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,17,21338,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,17,21338,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,139,21347,Node_337,31,0,16,31,16,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,42,21347,Node_343,32,0,18,32,18,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,66,21363,Node_335,18,0,25,18,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,66,21363,Node_335,18,0,25,18,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,140,21379,Node_753,32,0,17,32,17,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,67,21379,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,67,21379,Node_120,19,0,25,19,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,20,21386,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,20,21386,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,64,21395,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,43,21395,Node_742,33,0,20,33,20,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,18,21401,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,21,21401,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,21,21401,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,18,21401,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,141,21410,Node_759,33,0,18,33,18,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,65,21410,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,44,21410,Node_749,33,0,21,33,21,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,19,21417,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,19,21417,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,45,21426,Node_747,33,0,22,33,22,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,20,21433,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,20,21433,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,128,21442,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,21,21449,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,21,21449,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,68,21458,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,68,21458,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1384,Random,OnArrival,5,46,21458,Node_754,35,0,22,35,22,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,22,21465,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,22,21465,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,69,21474,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,66,21474,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,69,21474,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,23,21481,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,23,21481,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,129,21489,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,67,21489,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,22,21496,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,24,21496,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,24,21496,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,22,21496,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,68,21504,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,23,21512,Node_769,36,0,25,36,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,25,21512,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,25,21512,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,23,21512,Node_769,36,0,25,36,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,69,21520,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,24,21528,Node_771,36,0,24,36,24,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,24,21528,Node_771,36,0,24,36,24,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,70,21535,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,70,21535,Node_325,29,0,25,29,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,25,21544,Node_773,36,0,23,36,23,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,25,21544,Node_773,36,0,23,36,23,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,71,21551,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,71,21551,Node_713,30,0,25,30,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,26,21560,Node_774,36,0,22,36,22,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,26,21560,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,26,21560,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,26,21560,Node_774,36,0,22,36,22,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,72,21567,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,70,21567,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,72,21567,Node_723,31,0,25,31,25,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,27,21576,Node_775,36,0,21,36,21,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,27,21576,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,27,21576,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,27,21576,Node_775,36,0,21,36,21,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,0,21579,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,0,21579,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,0,21579,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,0,21579,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,73,21582,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,71,21582,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,73,21582,Node_728,32,0,25,32,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,28,21583,Node_771,36,0,24,36,24,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,28,21583,Node_771,36,0,24,36,24,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,1,21583,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,1,21583,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,1,21583,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,1,21583,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,72,21587,Node_771,36,0,24,36,24,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,29,21588,Node_773,36,0,23,36,23,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,29,21588,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,2,21588,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,2,21588,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,2,21588,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,2,21588,Node_17,21,0,12,21,12,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,73,21592,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,30,21593,Node_757,35,0,23,35,23,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,30,21593,Node_757,35,0,23,35,23,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,3,21593,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,3,21593,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,3,21593,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,3,21593,Node_19,21,0,13,21,13,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,74,21598,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,74,21598,Node_757,35,0,23,35,23,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,74,21598,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,31,21598,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,31,21598,Node_754,35,0,22,35,22,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,4,21598,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,4,21598,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,4,21598,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,4,21598,Node_22,21,0,14,21,14,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,75,21604,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,75,21604,Node_754,35,0,22,35,22,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,75,21604,Node_760,35,0,24,35,24,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,32,21604,Node_764,35,0,25,35,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,32,21604,Node_774,36,0,22,36,22,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,5,21604,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,5,21604,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,5,21604,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,5,21604,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,76,21611,Node_757,35,0,23,35,23,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,76,21611,Node_774,36,0,22,36,22,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,76,21611,Node_757,35,0,23,35,23,,,,,,,,,
13,VISIT,1386,Random,OnArrival,5,33,21611,Node_769,36,0,25,36,25,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,33,21611,Node_775,36,0,21,36,21,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,6,21611,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,6,21611,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,6,21611,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,6,21611,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,77,21618,Node_754,35,0,22,35,22,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,77,21618,Node_775,36,0,21,36,21,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,77,21618,Node_754,35,0,22,35,22,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,34,21618,Node_767,35,0,21,35,21,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,7,21618,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,7,21618,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,78,21629,Node_774,36,0,22,36,22,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,78,21629,Node_767,35,0,21,35,21,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,78,21629,Node_774,36,0,22,36,22,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,28,21629,Node_772,35,0,18,35,18,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,35,21629,Node_754,35,0,22,35,22,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,28,21629,Node_772,35,0,18,35,18,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,7,21629,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,8,21629,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,8,21629,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,7,21629,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,79,21638,Node_775,36,0,21,36,21,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,79,21638,Node_768,35,0,20,35,20,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,79,21638,Node_775,36,0,21,36,21,,,,,,,,,
13,VISIT,1385,Random,OnArrival,5,29,21638,Node_766,34,0,18,34,18,,,,,,,,,
13,VISIT,1388,Random,OnArrival,5,29,21638,Node_766,34,0,18,34,18,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,8,21638,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,9,21638,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,9,21638,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,8,21638,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,80,21647,Node_776,36,0,20,36,20,,,,,,,,,
13,VISIT,1379,Random,OnArrival,5,80,21647,Node_776,36,0,20,36,20,,,,,,,,,
13,VISIT,1380,Random,OnArrival,5,80,21647,Node_776,36,0,20,36,20,,,,,,,,,
13,VISIT,1387,Random,OnArrival,5,36,21647,Node_747,33,0,22,33,22,,,,,,,,,
13,VISIT,1389,Random,OnArrival,5,9,21647,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1390,Random,OnArrival,5,10,21647,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1391,Random,OnArrival,5,10,21647,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1392,Random,OnArrival,5,9,21647,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1377,Random,OnArrival,5,81,21657,Node_768,35,0,20,35,20,,,,,,,,,
