RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,795,Random,OnArrival,5,37,23036,Node_896,42,0,22,42,22,,,,,,,,,
7,VISIT,796,Random,OnArrival,5,39,23036,Node_896,42,0,22,42,22,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,20,23036,Node_844,34,0,3,34,3,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,19,23036,Node_854,35,0,4,35,4,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,20,23036,Node_844,34,0,3,34,3,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,18,23036,Node_854,35,0,4,35,4,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,47,23051,Node_898,42,0,23,42,23,,,,,,,,,
7,VISIT,795,Random,OnArrival,5,38,23051,Node_906,43,0,22,43,22,,,,,,,,,
7,VISIT,796,Random,OnArrival,5,40,23051,Node_898,42,0,23,42,23,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,21,23051,Node_857,35,0,3,35,3,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,20,23051,Node_857,35,0,3,35,3,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,21,23051,Node_857,35,0,3,35,3,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,19,23051,Node_857,35,0,3,35,3,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,48,23066,Node_896,42,0,22,42,22,,,,,,,,,
7,VISIT,796,Random,OnArrival,5,41,23066,Node_900,42,0,24,42,24,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,22,23066,Node_905,36,0,3,36,3,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,21,23066,Node_905,36,0,3,36,3,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,22,23066,Node_844,34,0,3,34,3,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,20,23066,Node_905,36,0,3,36,3,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,49,23081,Node_894,42,0,21,42,21,,,,,,,,,
7,VISIT,796,Random,OnArrival,5,42,23081,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,23,23081,Node_841,34,0,2,34,2,,,,,,,,,
7,VISIT,796,Random,OnArrival,5,43,23096,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,24,23096,Node_860,34,0,1,34,1,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,50,23111,Node_891,41,0,20,41,20,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,25,23111,Node_858,34,0,0,34,0,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,51,23126,Node_890,41,0,19,41,19,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,26,23126,Node_855,34,0,-1,34,-1,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,27,23141,Node_852,34,0,-2,34,-2,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,23,23156,Node_871,37,0,8,37,8,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,22,23156,Node_871,37,0,8,37,8,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,28,23156,Node_845,33,0,-2,33,-2,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,21,23156,Node_871,37,0,8,37,8,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,29,23171,Node_810,33,0,-3,33,-3,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,52,23186,Node_881,40,0,16,40,16,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,30,23186,Node_850,34,0,-3,34,-3,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,53,23231,Node_868,37,0,16,37,16,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,24,23231,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,23,23231,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,31,23231,Node_806,33,0,-5,33,-5,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,22,23231,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,25,23246,Node_915,37,0,6,37,6,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,24,23246,Node_911,37,0,4,37,4,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,32,23246,Node_928,34,0,-5,34,-5,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,23,23246,Node_911,37,0,4,37,4,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,26,23261,Node_925,38,0,6,38,6,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,25,23261,Node_907,36,0,4,36,4,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,24,23261,Node_907,36,0,4,36,4,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,0,23267,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,0,23267,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,0,23267,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,0,23267,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,54,23271,Node_881,40,0,16,40,16,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,27,23271,Node_927,38,0,5,38,5,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,26,23271,Node_911,37,0,4,37,4,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,25,23271,Node_911,37,0,4,37,4,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,1,23271,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,1,23271,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,1,23271,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,1,23271,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,28,23275,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,27,23275,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,33,23275,Node_926,34,0,-4,34,-4,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,26,23275,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,2,23275,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,2,23275,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,2,23275,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,2,23275,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,55,23279,Node_883,40,0,14,40,14,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,29,23279,Node_911,37,0,4,37,4,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,28,23279,Node_915,37,0,6,37,6,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,34,23279,Node_808,33,0,-4,33,-4,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,27,23279,Node_915,37,0,6,37,6,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,3,23279,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,3,23279,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,3,23279,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,3,23279,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,56,23283,Node_885,41,0,14,41,14,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,30,23283,Node_907,36,0,4,36,4,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,29,23283,Node_917,37,0,7,37,7,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,35,23283,Node_806,33,0,-5,33,-5,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,28,23283,Node_917,37,0,7,37,7,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,4,23283,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,4,23283,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,4,23283,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,4,23283,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,794,Random,OnArrival,5,57,23287,Node_884,41,0,13,41,13,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,31,23287,Node_911,37,0,4,37,4,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,30,23287,Node_924,38,0,7,38,7,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,36,23287,Node_928,34,0,-5,34,-5,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,29,23287,Node_924,38,0,7,38,7,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,5,23287,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,5,23287,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,5,23287,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,5,23287,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,32,23291,Node_913,37,0,5,37,5,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,37,23291,Node_931,35,0,-5,35,-5,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,6,23291,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,6,23291,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,6,23291,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,6,23291,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,33,23295,Node_915,37,0,6,37,6,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,7,23295,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,7,23295,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,34,23301,Node_917,37,0,7,37,7,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,7,23301,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,8,23301,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,8,23301,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,7,23301,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,35,23305,Node_871,37,0,8,37,8,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,38,23305,Node_933,35,0,-4,35,-4,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,8,23305,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,9,23305,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,9,23305,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,8,23305,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,36,23309,Node_869,37,0,9,37,9,,,,,,,,,
7,VISIT,799,Random,OnArrival,5,39,23309,Node_944,36,0,-4,36,-4,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,9,23309,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,10,23309,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,10,23309,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,9,23309,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,37,23313,Node_790,36,0,9,36,9,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,10,23313,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,10,23313,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,38,23323,Node_777,35,0,9,35,9,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,11,23323,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,11,23323,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,11,23323,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,11,23323,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,39,23327,Node_790,36,0,9,36,9,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,31,23327,Node_946,40,0,9,40,9,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,30,23327,Node_946,40,0,9,40,9,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,12,23327,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,12,23327,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,12,23327,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,12,23327,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,40,23332,Node_869,37,0,9,37,9,,,,,,,,,
7,VISIT,798,Random,OnArrival,5,32,23332,Node_950,41,0,9,41,9,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,31,23332,Node_943,39,0,9,39,9,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,13,23332,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,13,23332,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,41,23341,Node_871,37,0,8,37,8,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,32,23341,Node_941,39,0,8,39,8,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,13,23341,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,14,23341,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,14,23341,Node_660,21,0,21,21,21,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,13,23341,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,42,23348,Node_917,37,0,7,37,7,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,33,23348,Node_923,38,0,8,38,8,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,14,23348,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,15,23348,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,15,23348,Node_662,21,0,22,21,22,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,14,23348,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,43,23355,Node_924,38,0,7,38,7,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,34,23355,Node_941,39,0,8,39,8,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,15,23355,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,16,23355,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,16,23355,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,15,23355,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,797,Random,OnArrival,5,44,23363,Node_939,39,0,7,39,7,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,35,23363,Node_943,39,0,9,39,9,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,36,23377,Node_946,40,0,9,40,9,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,17,23377,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,17,23377,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,37,23389,Node_950,41,0,9,41,9,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,18,23389,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,18,23389,Node_312,19,0,24,19,24,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,38,23400,Node_954,42,0,9,42,9,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,19,23400,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,19,23400,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,16,23412,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,16,23412,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,17,23424,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,17,23424,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,39,23451,Node_938,42,0,13,42,13,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,20,23465,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,20,23465,Node_677,24,0,25,24,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,18,23477,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,21,23477,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,21,23477,Node_679,25,0,25,25,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,18,23477,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,40,23487,Node_940,42,0,14,42,14,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,19,23487,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,19,23487,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,41,23500,Node_885,41,0,14,41,14,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,20,23500,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,20,23500,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,42,23513,Node_883,40,0,14,40,14,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,21,23513,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,21,23513,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,22,23526,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,22,23526,Node_686,29,0,25,29,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,43,23538,Node_881,40,0,16,40,16,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,23,23538,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,23,23538,Node_689,30,0,25,30,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,44,23551,Node_920,41,0,16,41,16,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,22,23551,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,24,23551,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,24,23551,Node_691,31,0,25,31,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,22,23551,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,45,23563,Node_945,42,0,16,42,16,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,23,23563,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,25,23563,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,25,23563,Node_723,32,0,25,32,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,23,23563,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,24,23590,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,24,23590,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,0,23594,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,0,23594,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,0,23594,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,0,23594,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,25,23598,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,26,23598,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,26,23598,Node_812,35,0,25,35,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,25,23598,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,1,23598,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,1,23598,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,1,23598,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,1,23598,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,26,23602,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,27,23602,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,27,23602,Node_813,36,0,25,36,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,26,23602,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,2,23602,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,2,23602,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,2,23602,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,2,23602,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,27,23606,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,27,23606,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,3,23606,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,3,23606,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,3,23606,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,3,23606,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,46,23610,Node_909,42,0,20,42,20,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,28,23610,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,28,23610,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,28,23610,Node_827,38,0,25,38,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,28,23610,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,4,23610,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,4,23610,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,4,23610,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,4,23610,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,47,23614,Node_964,43,0,20,43,20,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,29,23614,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,29,23614,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,29,23614,Node_886,39,0,25,39,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,29,23614,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,5,23614,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,5,23614,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,5,23614,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,5,23614,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,48,23618,Node_919,44,0,20,44,20,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,30,23618,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,30,23618,Node_895,40,0,25,40,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,6,23618,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,6,23618,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,6,23618,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,6,23618,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,49,23622,Node_964,43,0,20,43,20,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,31,23622,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,31,23622,Node_897,41,0,25,41,25,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,7,23622,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,7,23622,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,50,23627,Node_963,43,0,19,43,19,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,32,23627,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,32,23627,Node_901,42,0,25,42,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,7,23627,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,8,23627,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,8,23627,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,7,23627,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,800,Random,OnArrival,5,51,23631,Node_921,44,0,19,44,19,,,,,,,,,
7,VISIT,802,Random,OnArrival,5,33,23631,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,803,Random,OnArrival,5,33,23631,Node_902,43,0,25,43,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,8,23631,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,9,23631,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,807,Random,OnArrival,5,9,23631,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,808,Random,OnArrival,5,8,23631,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,801,Random,OnArrival,5,30,23635,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,804,Random,OnArrival,5,30,23635,Node_922,48,0,25,48,25,,,,,,,,,
7,VISIT,805,Random,OnArrival,5,9,23635,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,806,Random,OnArrival,5,10,23635,Node_27,21,0,16,21,16,,,,,,,,,
