RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,87,Random,OnArrival,5,39,22306,Node_838,43,0,19,43,19,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,14,22306,Node_682,31,0,13,31,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,14,22306,Node_678,31,0,11,31,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,5,40,22321,Node_846,42,0,25,42,25,,,,,,,,,
0,VISIT,87,Random,OnArrival,5,40,22321,Node_836,43,0,18,43,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,33,22321,Node_832,43,0,16,43,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,15,22321,Node_689,32,0,13,32,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,15,22321,Node_650,30,0,13,30,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,15,22321,Node_693,32,0,11,32,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,5,41,22336,Node_851,43,0,25,43,25,,,,,,,,,
0,VISIT,87,Random,OnArrival,5,41,22336,Node_858,44,0,18,44,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,34,22336,Node_822,42,0,16,42,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,16,22336,Node_682,31,0,13,31,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,35,22351,Node_811,41,0,16,41,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,16,22351,Node_749,34,0,13,34,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,13,22351,Node_806,28,0,1,28,1,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,17,22351,Node_679,31,0,12,31,12,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,16,22351,Node_805,34,0,11,34,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,36,22366,Node_801,40,0,16,40,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,17,22366,Node_756,35,0,13,35,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,18,22366,Node_678,31,0,11,31,11,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,14,22381,Node_803,28,0,-1,28,-1,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,19,22381,Node_693,32,0,11,32,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,37,22397,Node_808,40,0,14,40,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,18,22397,Node_810,37,0,13,37,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,38,22412,Node_833,39,0,14,39,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,19,22412,Node_837,38,0,13,38,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,15,22412,Node_795,27,0,-2,27,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,20,22412,Node_805,34,0,11,34,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,39,22427,Node_808,40,0,14,40,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,20,22427,Node_831,39,0,13,39,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,16,22427,Node_757,26,0,-2,26,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,21,22427,Node_807,34,0,10,34,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,21,22442,Node_837,38,0,13,38,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,17,22442,Node_758,26,0,-1,26,-1,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,22,22442,Node_868,35,0,10,35,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,22,22457,Node_839,38,0,12,38,12,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,18,22457,Node_759,27,0,-1,27,-1,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,40,22472,Node_829,40,0,13,40,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,23,22472,Node_844,37,0,12,37,12,,,,,,,,,
0,VISIT,90,Random,OnArrival,5,19,22472,Node_803,28,0,-1,28,-1,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,17,22472,Node_809,34,0,9,34,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,41,22487,Node_808,40,0,14,40,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,24,22487,Node_810,37,0,13,37,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,23,22487,Node_871,35,0,9,35,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,18,22487,Node_871,35,0,9,35,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,42,22502,Node_833,39,0,14,39,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,25,22502,Node_837,38,0,13,38,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,24,22502,Node_809,34,0,9,34,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,19,22502,Node_873,35,0,8,35,8,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,43,22517,Node_835,38,0,14,38,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,26,22517,Node_835,38,0,14,38,14,,,,,,,,,
0,VISIT,91,Random,OnArrival,5,25,22517,Node_882,34,0,8,34,8,,,,,,,,,
0,VISIT,92,Random,OnArrival,5,20,22517,Node_882,34,0,8,34,8,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,44,22532,Node_845,37,0,14,37,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,27,22532,Node_845,37,0,14,37,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,45,22547,Node_835,38,0,14,38,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,28,22547,Node_810,37,0,13,37,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,46,22562,Node_833,39,0,14,39,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,29,22562,Node_837,38,0,13,38,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,47,22577,Node_808,40,0,14,40,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,30,22577,Node_831,39,0,13,39,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,48,22592,Node_877,41,0,14,41,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,31,22592,Node_829,40,0,13,40,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,49,22607,Node_823,42,0,14,42,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,32,22607,Node_880,41,0,13,41,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,33,22622,Node_824,42,0,13,42,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,50,22637,Node_892,43,0,13,43,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,34,22637,Node_892,43,0,13,43,13,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,51,22652,Node_824,42,0,13,42,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,35,22652,Node_904,43,0,14,43,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,36,22667,Node_887,44,0,14,44,14,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,0,22668,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,0,22668,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,0,22668,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,0,22668,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,52,22672,Node_825,42,0,11,42,11,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,37,22672,Node_889,44,0,13,44,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,1,22672,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,1,22672,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,1,22672,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,1,22672,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,38,22676,Node_879,45,0,13,45,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,2,22676,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,2,22676,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,2,22676,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,2,22676,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,39,22680,Node_889,44,0,13,44,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,3,22680,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,3,22680,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,3,22680,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,3,22680,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,40,22684,Node_892,43,0,13,43,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,4,22684,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,4,22684,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,4,22684,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,4,22684,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,53,22688,Node_827,42,0,9,42,9,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,41,22688,Node_824,42,0,13,42,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,5,22688,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,5,22688,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,5,22688,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,5,22688,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,54,22692,Node_826,42,0,10,42,10,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,6,22692,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,6,22692,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,6,22692,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,6,22692,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,88,Random,OnArrival,5,55,22696,Node_830,41,0,10,41,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,42,22696,Node_825,42,0,11,42,11,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,7,22696,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,7,22696,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,43,22702,Node_910,43,0,11,43,11,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,7,22702,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,8,22702,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,8,22702,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,7,22702,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,44,22706,Node_825,42,0,11,42,11,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,8,22706,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,9,22706,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,9,22706,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,8,22706,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,9,22710,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,10,22710,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,10,22710,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,9,22710,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,45,22714,Node_824,42,0,13,42,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,10,22714,Node_667,21,0,21,21,21,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,10,22714,Node_667,21,0,21,21,21,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,46,22724,Node_823,42,0,14,42,14,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,11,22724,Node_666,21,0,22,21,22,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,11,22724,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,11,22724,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,11,22724,Node_666,21,0,22,21,22,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,12,22728,Node_665,21,0,23,21,23,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,12,22728,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,12,22728,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,12,22728,Node_665,21,0,23,21,23,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,47,22732,Node_822,42,0,16,42,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,13,22732,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,13,22732,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,48,22741,Node_832,43,0,16,43,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,13,22741,Node_648,19,0,23,19,23,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,14,22741,Node_667,21,0,21,21,21,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,14,22741,Node_667,21,0,21,21,21,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,13,22741,Node_648,19,0,23,19,23,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,49,22747,Node_834,43,0,17,43,17,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,14,22747,Node_649,19,0,24,19,24,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,15,22747,Node_666,21,0,22,21,22,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,15,22747,Node_666,21,0,22,21,22,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,14,22747,Node_649,19,0,24,19,24,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,50,22753,Node_859,44,0,17,44,17,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,15,22753,Node_585,19,0,25,19,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,16,22753,Node_665,21,0,23,21,23,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,16,22753,Node_665,21,0,23,21,23,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,15,22753,Node_585,19,0,25,19,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,51,22760,Node_858,44,0,18,44,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,17,22775,Node_648,19,0,23,19,23,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,17,22775,Node_648,19,0,23,19,23,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,52,22785,Node_864,46,0,18,46,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,18,22785,Node_649,19,0,24,19,24,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,18,22785,Node_649,19,0,24,19,24,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,53,22796,Node_894,47,0,18,47,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,19,22796,Node_585,19,0,25,19,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,19,22796,Node_585,19,0,25,19,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,54,22807,Node_891,48,0,18,48,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,16,22807,Node_654,24,0,25,24,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,16,22807,Node_654,24,0,25,24,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,17,22818,Node_669,25,0,25,25,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,17,22818,Node_669,25,0,25,25,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,55,22829,Node_886,48,0,20,48,20,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,20,22859,Node_654,24,0,25,24,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,20,22859,Node_654,24,0,25,24,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,18,22870,Node_681,29,0,25,29,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,21,22870,Node_669,25,0,25,25,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,21,22870,Node_669,25,0,25,25,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,18,22870,Node_681,29,0,25,29,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,19,22879,Node_688,30,0,25,30,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,19,22879,Node_688,30,0,25,30,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,20,22891,Node_701,31,0,25,31,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,20,22891,Node_701,31,0,25,31,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,21,22904,Node_704,32,0,25,32,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,21,22904,Node_704,32,0,25,32,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,56,22917,Node_855,43,0,22,43,22,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,22,22917,Node_681,29,0,25,29,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,22,22917,Node_681,29,0,25,29,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,23,22929,Node_688,30,0,25,30,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,23,22929,Node_688,30,0,25,30,25,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,22,22941,Node_725,35,0,25,35,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,24,22941,Node_701,31,0,25,31,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,24,22941,Node_701,31,0,25,31,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,22,22941,Node_725,35,0,25,35,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,57,22952,Node_919,46,0,22,46,22,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,23,22952,Node_742,36,0,25,36,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,25,22952,Node_704,32,0,25,32,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,25,22952,Node_704,32,0,25,32,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,23,22952,Node_742,36,0,25,36,25,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,58,22964,Node_918,46,0,21,46,21,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,24,22979,Node_750,38,0,25,38,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,24,22979,Node_750,38,0,25,38,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,0,22980,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,0,22980,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,0,22980,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,0,22980,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,25,22984,Node_762,39,0,25,39,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,26,22984,Node_725,35,0,25,35,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,26,22984,Node_725,35,0,25,35,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,25,22984,Node_762,39,0,25,39,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,1,22984,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,1,22984,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,1,22984,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,1,22984,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,59,22988,Node_856,44,0,20,44,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,26,22988,Node_814,40,0,25,40,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,27,22988,Node_742,36,0,25,36,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,27,22988,Node_742,36,0,25,36,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,26,22988,Node_814,40,0,25,40,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,2,22988,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,2,22988,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,2,22988,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,2,22988,Node_88,22,0,11,22,11,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,27,22992,Node_819,41,0,25,41,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,27,22992,Node_819,41,0,25,41,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,3,22992,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,3,22992,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,3,22992,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,3,22992,Node_89,23,0,11,23,11,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,60,22996,Node_920,46,0,20,46,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,28,22996,Node_846,42,0,25,42,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,28,22996,Node_750,38,0,25,38,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,28,22996,Node_750,38,0,25,38,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,28,22996,Node_846,42,0,25,42,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,4,22996,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,4,22996,Node_102,22,0,9,22,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,4,22996,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,4,22996,Node_91,23,0,12,23,12,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,61,23000,Node_916,47,0,20,47,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,29,23000,Node_851,43,0,25,43,25,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,29,23000,Node_762,39,0,25,39,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,29,23000,Node_762,39,0,25,39,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,29,23000,Node_851,43,0,25,43,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,5,23000,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,5,23000,Node_130,23,0,9,23,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,5,23000,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,5,23000,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,62,23004,Node_886,48,0,20,48,20,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,30,23004,Node_814,40,0,25,40,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,30,23004,Node_814,40,0,25,40,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,6,23004,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,6,23004,Node_88,22,0,11,22,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,6,23004,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,31,23008,Node_819,41,0,25,41,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,31,23008,Node_819,41,0,25,41,25,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,6,23008,Node_246,25,0,9,25,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,7,23008,Node_89,23,0,11,23,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,7,23008,Node_113,25,0,13,25,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,63,23012,Node_891,48,0,18,48,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,32,23012,Node_846,42,0,25,42,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,32,23012,Node_846,42,0,25,42,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,7,23012,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,7,23012,Node_286,26,0,9,26,9,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,8,23012,Node_91,23,0,12,23,12,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,8,23012,Node_134,26,0,13,26,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,64,23017,Node_894,47,0,18,47,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,5,33,23017,Node_851,43,0,25,43,25,,,,,,,,,
0,VISIT,95,Random,OnArrival,5,33,23017,Node_851,43,0,25,43,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,8,23017,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,8,23017,Node_258,26,0,8,26,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,9,23017,Node_93,24,0,12,24,12,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,9,23017,Node_150,27,0,13,27,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,65,23022,Node_864,46,0,18,46,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,5,30,23022,Node_872,48,0,25,48,25,,,,,,,,,
0,VISIT,96,Random,OnArrival,5,30,23022,Node_872,48,0,25,48,25,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,9,23022,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,9,23022,Node_256,26,0,7,26,7,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,10,23022,Node_95,24,0,13,24,13,,,,,,,,,
0,VISIT,100,Random,OnArrival,5,10,23022,Node_297,28,0,13,28,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,66,23028,Node_867,46,0,17,46,17,,,,,,,,,
0,VISIT,97,Random,OnArrival,5,10,23028,Node_667,21,0,21,21,21,,,,,,,,,
0,VISIT,98,Random,OnArrival,5,10,23028,Node_288,26,0,6,26,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,5,11,23028,Node_113,25,0,13,25,13,,,,,,,,,
0,VISIT,89,Random,OnArrival,5,67,23038,Node_897,47,0,17,47,17,,,,,,,,,
