RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1582,Random,OnArrival,5,90,21478,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,94,21478,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,96,21478,Node_445,7,0,22,7,22,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,57,21478,Node_642,8,0,20,8,20,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,60,21478,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,57,21478,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,57,21478,Node_642,8,0,20,8,20,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,40,21478,Node_336,25,0,25,25,25,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,14,21478,Node_365,26,0,5,26,5,,,,,,,,,
15,VISIT,1595,Random,OnArrival,5,14,21478,Node_365,26,0,5,26,5,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,131,21482,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,97,21482,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,91,21482,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,95,21482,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,97,21482,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,58,21482,Node_641,8,0,21,8,21,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,58,21482,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,58,21482,Node_641,8,0,21,8,21,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,15,21482,Node_503,27,0,5,27,5,,,,,,,,,
15,VISIT,1595,Random,OnArrival,5,15,21482,Node_503,27,0,5,27,5,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,127,21486,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,132,21486,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,98,21486,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,92,21486,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,96,21486,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,98,21486,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,59,21486,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,61,21486,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,59,21486,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,59,21486,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,16,21486,Node_507,28,0,5,28,5,,,,,,,,,
15,VISIT,1595,Random,OnArrival,5,16,21486,Node_507,28,0,5,28,5,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,128,21490,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,133,21490,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,99,21490,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,93,21490,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,97,21490,Node_72,13,0,13,13,13,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,99,21490,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,60,21490,Node_445,7,0,22,7,22,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,62,21490,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,60,21490,Node_445,7,0,22,7,22,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,134,21494,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,94,21494,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,98,21494,Node_71,13,0,12,13,12,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,61,21494,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,60,21494,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,61,21494,Node_640,8,0,22,8,22,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,41,21494,Node_722,29,0,25,29,25,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,17,21494,Node_499,28,0,3,28,3,,,,,,,,,
15,VISIT,1594,Random,OnArrival,5,13,21494,Node_513,30,0,9,30,9,,,,,,,,,
15,VISIT,1595,Random,OnArrival,5,17,21494,Node_499,28,0,3,28,3,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,13,21494,Node_513,30,0,9,30,9,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,129,21498,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,135,21498,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,100,21498,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,95,21498,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,99,21498,Node_98,13,0,11,13,11,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,100,21498,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,62,21498,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,63,21498,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,61,21498,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,62,21498,Node_637,9,0,22,9,22,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,18,21498,Node_497,28,0,2,28,2,,,,,,,,,
15,VISIT,1595,Random,OnArrival,5,18,21498,Node_508,29,0,3,29,3,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,130,21502,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,136,21502,Node_72,13,0,13,13,13,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,101,21502,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,96,21502,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,100,21502,Node_114,13,0,10,13,10,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,101,21502,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,63,21502,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,64,21502,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,63,21502,Node_633,9,0,21,9,21,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,39,21502,Node_722,29,0,25,29,25,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,39,21502,Node_722,29,0,25,29,25,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,19,21502,Node_494,27,0,2,27,2,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,131,21506,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,137,21506,Node_71,13,0,12,13,12,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,97,21506,Node_72,13,0,13,13,13,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,101,21506,Node_115,13,0,9,13,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,65,21506,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,62,21506,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,40,21506,Node_727,30,0,25,30,25,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,40,21506,Node_727,30,0,25,30,25,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,20,21506,Node_492,27,0,1,27,1,,,,,,,,,
15,VISIT,1594,Random,OnArrival,5,14,21506,Node_518,31,0,11,31,11,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,14,21506,Node_518,31,0,11,31,11,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,132,21510,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,138,21510,Node_98,13,0,11,13,11,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,102,21510,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,98,21510,Node_71,13,0,12,13,12,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,102,21510,Node_116,13,0,8,13,8,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,102,21510,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,64,21510,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,66,21510,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,63,21510,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,64,21510,Node_431,11,0,21,11,21,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,41,21510,Node_729,31,0,25,31,25,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,41,21510,Node_726,30,0,24,30,24,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,21,21510,Node_514,28,0,1,28,1,,,,,,,,,
15,VISIT,1595,Random,OnArrival,5,19,21510,Node_522,32,0,3,32,3,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,133,21514,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,139,21514,Node_114,13,0,10,13,10,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,103,21514,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,99,21514,Node_98,13,0,11,13,11,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,103,21514,Node_117,13,0,7,13,7,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,103,21514,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,65,21514,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,67,21514,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,64,21514,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,65,21514,Node_430,11,0,20,11,20,,,,,,,,,
15,VISIT,1594,Random,OnArrival,5,15,21514,Node_531,32,0,12,32,12,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,15,21514,Node_531,32,0,12,32,12,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,134,21518,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,140,21518,Node_115,13,0,9,13,9,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,104,21518,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,100,21518,Node_114,13,0,10,13,10,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,104,21518,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,104,21518,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,68,21518,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,65,21518,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1594,Random,OnArrival,5,16,21518,Node_519,31,0,12,31,12,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,16,21518,Node_519,31,0,12,31,12,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,135,21522,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,141,21522,Node_116,13,0,8,13,8,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,105,21522,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,101,21522,Node_115,13,0,9,13,9,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,105,21522,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,105,21522,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,66,21522,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,69,21522,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,66,21522,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,66,21522,Node_82,11,0,18,11,18,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,42,21522,Node_731,31,0,24,31,24,,,,,,,,,
15,VISIT,1594,Random,OnArrival,5,17,21522,Node_518,31,0,11,31,11,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,17,21522,Node_518,31,0,11,31,11,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,136,21526,Node_72,13,0,13,13,13,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,142,21526,Node_117,13,0,7,13,7,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,106,21526,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,102,21526,Node_116,13,0,8,13,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,106,21526,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,106,21526,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,67,21526,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,70,21526,Node_72,13,0,13,13,13,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,67,21526,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,67,21526,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,43,21526,Node_726,30,0,24,30,24,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,22,21526,Node_501,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1594,Random,OnArrival,5,18,21526,Node_733,32,0,11,32,11,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,18,21526,Node_730,31,0,10,31,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,137,21530,Node_71,13,0,12,13,12,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,143,21530,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,107,21530,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,103,21530,Node_117,13,0,7,13,7,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,107,21530,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,107,21530,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,68,21530,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,71,21530,Node_71,13,0,12,13,12,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,68,21530,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,68,21530,Node_78,12,0,17,12,17,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,44,21530,Node_735,30,0,23,30,23,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,42,21530,Node_715,28,0,21,28,21,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,42,21530,Node_715,28,0,21,28,21,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,23,21530,Node_488,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,19,21530,Node_516,30,0,10,30,10,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,0,21530,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,0,21530,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,0,21530,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,0,21530,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,138,21534,Node_35,14,0,12,14,12,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,144,21534,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,108,21534,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,104,21534,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,108,21534,Node_180,16,0,5,16,5,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,108,21534,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,69,21534,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,72,21534,Node_35,14,0,12,14,12,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,69,21534,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,69,21534,Node_76,12,0,16,12,16,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,45,21534,Node_732,31,0,23,31,23,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,43,21534,Node_714,28,0,20,28,20,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,43,21534,Node_714,28,0,20,28,20,,,,,,,,,
15,VISIT,1593,Random,OnArrival,5,24,21534,Node_742,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,20,21534,Node_517,30,0,11,30,11,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,1,21534,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,1,21534,Node_46,20,0,8,20,8,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,1,21534,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,1,21534,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,139,21538,Node_33,14,0,11,14,11,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,145,21538,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,109,21538,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,105,21538,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,109,21538,Node_178,17,0,5,17,5,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,109,21538,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,70,21538,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,73,21538,Node_33,14,0,11,14,11,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,70,21538,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,70,21538,Node_75,12,0,15,12,15,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,46,21538,Node_736,31,0,22,31,22,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,44,21538,Node_158,27,0,20,27,20,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,44,21538,Node_158,27,0,20,27,20,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,21,21538,Node_518,31,0,11,31,11,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,2,21538,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,2,21538,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,2,21538,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,2,21538,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,140,21542,Node_28,15,0,11,15,11,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,146,21542,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,110,21542,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,106,21542,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,110,21542,Node_176,17,0,4,17,4,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,110,21542,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,71,21542,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,74,21542,Node_28,15,0,11,15,11,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,71,21542,Node_104,16,0,14,16,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,71,21542,Node_73,12,0,14,12,14,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,47,21542,Node_740,30,0,22,30,22,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,45,21542,Node_716,27,0,21,27,21,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,45,21542,Node_716,27,0,21,27,21,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,22,21542,Node_733,32,0,11,32,11,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,3,21542,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,3,21542,Node_50,21,0,7,21,7,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,3,21542,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,3,21542,Node_50,21,0,7,21,7,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,141,21546,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,147,21546,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,111,21546,Node_104,16,0,14,16,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,107,21546,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,111,21546,Node_174,18,0,4,18,4,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,111,21546,Node_104,16,0,14,16,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,72,21546,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,75,21546,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,72,21546,Node_206,17,0,14,17,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,72,21546,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,48,21546,Node_744,30,0,21,30,21,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,46,21546,Node_158,27,0,20,27,20,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,46,21546,Node_158,27,0,20,27,20,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,4,21546,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,4,21546,Node_51,21,0,6,21,6,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,4,21546,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,4,21546,Node_51,21,0,6,21,6,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,142,21550,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,148,21550,Node_181,16,0,4,16,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,112,21550,Node_206,17,0,14,17,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,108,21550,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,112,21550,Node_106,19,0,4,19,4,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,112,21550,Node_206,17,0,14,17,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,73,21550,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,76,21550,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,73,21550,Node_166,18,0,14,18,14,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,73,21550,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,47,21550,Node_157,27,0,19,27,19,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,47,21550,Node_157,27,0,19,27,19,,,,,,,,,
15,VISIT,1596,Random,OnArrival,5,23,21550,Node_749,34,0,11,34,11,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,5,21550,Node_46,20,0,8,20,8,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,5,21550,Node_53,21,0,5,21,5,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,5,21550,Node_46,20,0,8,20,8,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,5,21550,Node_53,21,0,5,21,5,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,143,21554,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,149,21554,Node_176,17,0,4,17,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,113,21554,Node_166,18,0,14,18,14,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,109,21554,Node_181,16,0,4,16,4,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,113,21554,Node_108,19,0,3,19,3,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,113,21554,Node_166,18,0,14,18,14,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,74,21554,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,77,21554,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,74,21554,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1589,Random,OnArrival,5,49,21554,Node_715,28,0,21,28,21,,,,,,,,,
15,VISIT,1590,Random,OnArrival,5,48,21554,Node_713,28,0,19,28,19,,,,,,,,,
15,VISIT,1591,Random,OnArrival,5,48,21554,Node_713,28,0,19,28,19,,,,,,,,,
15,VISIT,1597,Random,OnArrival,5,6,21554,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1598,Random,OnArrival,5,6,21554,Node_88,22,0,5,22,5,,,,,,,,,
15,VISIT,1599,Random,OnArrival,5,6,21554,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1600,Random,OnArrival,5,6,21554,Node_88,22,0,5,22,5,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,144,21558,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,150,21558,Node_174,18,0,4,18,4,,,,,,,,,
