RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4218,Random,OnArrival,5,15,18763,Node_307,21,0,22,21,22,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,15,18763,Node_307,21,0,22,21,22,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,14,18763,Node_677,19,0,24,19,24,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,94,18773,Node_746,33,0,19,33,19,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,95,18773,Node_729,38,0,24,38,24,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,100,18773,Node_707,32,0,20,32,20,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,41,18773,Node_696,30,0,24,30,24,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,41,18773,Node_696,30,0,24,30,24,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,15,18773,Node_675,19,0,25,19,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,16,18773,Node_296,22,0,22,22,22,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,16,18773,Node_296,22,0,22,22,22,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,15,18773,Node_675,19,0,25,19,25,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,95,18784,Node_747,33,0,18,33,18,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,96,18784,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,101,18784,Node_751,32,0,19,32,19,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,42,18784,Node_285,30,0,23,30,23,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,42,18784,Node_285,30,0,23,30,23,,,,,,,,,
42,VISIT,4206,Random,OnArrival,5,96,18799,Node_750,32,0,18,32,18,,,,,,,,,
42,VISIT,4207,Random,OnArrival,5,97,18799,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,102,18799,Node_750,32,0,18,32,18,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,43,18799,Node_284,30,0,22,30,22,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,43,18799,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,43,18799,Node_284,30,0,22,30,22,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,42,18799,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,17,18799,Node_96,24,0,22,24,22,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,17,18799,Node_96,24,0,22,24,22,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,44,18812,Node_701,31,0,22,31,22,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,44,18812,Node_695,29,0,24,29,24,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,44,18812,Node_701,31,0,22,31,22,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,43,18812,Node_695,29,0,24,29,24,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,18,18812,Node_195,25,0,22,25,22,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,18,18812,Node_195,25,0,22,25,22,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,45,18825,Node_706,32,0,22,32,22,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,45,18825,Node_696,30,0,24,30,24,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,45,18825,Node_706,32,0,22,32,22,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,44,18825,Node_696,30,0,24,30,24,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,19,18825,Node_194,26,0,22,26,22,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,19,18825,Node_194,26,0,22,26,22,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,103,18838,Node_745,31,0,16,31,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,46,18838,Node_737,33,0,22,33,22,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,46,18838,Node_285,30,0,23,30,23,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,46,18838,Node_737,33,0,22,33,22,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,45,18838,Node_285,30,0,23,30,23,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,16,18838,Node_199,24,0,25,24,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,20,18838,Node_190,27,0,22,27,22,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,20,18838,Node_190,27,0,22,27,22,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,16,18838,Node_199,24,0,25,24,25,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,47,18851,Node_284,30,0,22,30,22,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,46,18851,Node_284,30,0,22,30,22,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,17,18851,Node_198,25,0,25,25,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,21,18851,Node_188,27,0,21,27,21,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,21,18851,Node_188,27,0,21,27,21,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,17,18851,Node_198,25,0,25,25,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,47,18864,Node_714,35,0,22,35,22,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,48,18864,Node_701,31,0,22,31,22,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,47,18864,Node_714,35,0,22,35,22,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,47,18864,Node_701,31,0,22,31,22,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,22,18864,Node_186,27,0,20,27,20,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,22,18864,Node_186,27,0,20,27,20,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,48,18879,Node_716,35,0,21,35,21,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,49,18879,Node_706,32,0,22,32,22,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,48,18879,Node_716,35,0,21,35,21,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,48,18879,Node_706,32,0,22,32,22,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,23,18879,Node_185,27,0,19,27,19,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,23,18879,Node_185,27,0,19,27,19,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,49,18894,Node_721,36,0,21,36,21,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,50,18894,Node_737,33,0,22,33,22,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,49,18894,Node_721,36,0,21,36,21,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,49,18894,Node_705,32,0,21,32,21,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,24,18894,Node_184,27,0,18,27,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,24,18894,Node_184,27,0,18,27,18,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,104,18909,Node_708,28,0,16,28,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,50,18909,Node_723,36,0,20,36,20,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,50,18909,Node_723,36,0,20,36,20,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,50,18909,Node_707,32,0,20,32,20,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,18,18909,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,25,18909,Node_183,27,0,17,27,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,25,18909,Node_183,27,0,17,27,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,18,18909,Node_694,29,0,25,29,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,105,18923,Node_760,29,0,16,29,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,51,18923,Node_725,36,0,19,36,19,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,51,18923,Node_714,35,0,22,35,22,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,51,18923,Node_718,35,0,20,35,20,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,51,18923,Node_751,32,0,19,32,19,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,19,18923,Node_697,30,0,25,30,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,26,18923,Node_276,28,0,17,28,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,26,18923,Node_276,28,0,17,28,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,19,18923,Node_697,30,0,25,30,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,106,18937,Node_757,30,0,16,30,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,52,18937,Node_720,35,0,19,35,19,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,52,18937,Node_716,35,0,21,35,21,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,52,18937,Node_720,35,0,19,35,19,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,52,18937,Node_750,32,0,18,32,18,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,20,18937,Node_698,31,0,25,31,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,27,18937,Node_759,29,0,17,29,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,27,18937,Node_759,29,0,17,29,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,20,18937,Node_698,31,0,25,31,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,107,18952,Node_760,29,0,16,29,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,53,18952,Node_718,35,0,20,35,20,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,53,18952,Node_718,35,0,20,35,20,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,53,18952,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,53,18952,Node_749,32,0,17,32,17,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,21,18952,Node_704,32,0,25,32,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,28,18952,Node_758,30,0,17,30,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,28,18952,Node_758,30,0,17,30,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,21,18952,Node_704,32,0,25,32,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,108,18967,Node_759,29,0,17,29,17,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,54,18967,Node_723,36,0,20,36,20,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,54,18967,Node_720,35,0,19,35,19,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,29,18967,Node_756,31,0,17,31,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,29,18967,Node_756,31,0,17,31,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,109,18982,Node_276,28,0,17,28,17,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,55,18982,Node_744,37,0,20,37,20,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,55,18982,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,30,18982,Node_749,32,0,17,32,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,30,18982,Node_749,32,0,17,32,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,110,18997,Node_708,28,0,16,28,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,56,18997,Node_741,37,0,19,37,19,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,56,18997,Node_727,36,0,18,36,18,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,54,18997,Node_748,33,0,17,33,17,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,54,18997,Node_742,31,0,15,31,15,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,22,18997,Node_709,35,0,25,35,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,31,18997,Node_762,32,0,16,32,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,31,18997,Node_762,32,0,16,32,16,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,22,18997,Node_709,35,0,25,35,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,111,19012,Node_760,29,0,16,29,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,57,19012,Node_725,36,0,19,36,19,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,55,19012,Node_747,33,0,18,33,18,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,55,19012,Node_764,32,0,15,32,15,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,23,19012,Node_713,36,0,25,36,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,32,19012,Node_745,31,0,16,31,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,32,19012,Node_745,31,0,16,31,16,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,23,19012,Node_713,36,0,25,36,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,112,19027,Node_757,30,0,16,30,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,58,19027,Node_727,36,0,18,36,18,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,56,19027,Node_761,34,0,18,34,18,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,56,19027,Node_762,32,0,16,32,16,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,33,19027,Node_756,31,0,17,31,17,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,33,19027,Node_756,31,0,17,31,17,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,113,19042,Node_745,31,0,16,31,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,59,19042,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,57,19042,Node_726,35,0,16,35,16,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,57,19042,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,57,19042,Node_764,32,0,15,32,15,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,24,19042,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,34,19042,Node_754,31,0,18,31,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,34,19042,Node_749,32,0,17,32,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,24,19042,Node_728,38,0,25,38,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,114,19057,Node_742,31,0,15,31,15,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,60,19057,Node_761,34,0,18,34,18,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,58,19057,Node_724,35,0,17,35,17,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,58,19057,Node_742,31,0,15,31,15,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,25,19057,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,35,19057,Node_750,32,0,18,32,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,35,19057,Node_748,33,0,17,33,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,25,19057,Node_730,39,0,25,39,25,,,,,,,,,
42,VISIT,4208,Random,OnArrival,5,115,19072,Node_738,31,0,14,31,14,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,61,19072,Node_747,33,0,18,33,18,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,59,19072,Node_763,34,0,17,34,17,,,,,,,,,
42,VISIT,4216,Random,OnArrival,5,59,19072,Node_738,31,0,14,31,14,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,26,19072,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,36,19072,Node_747,33,0,18,33,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,36,19072,Node_763,34,0,17,34,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,26,19072,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,62,19087,Node_761,34,0,18,34,18,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,60,19087,Node_761,34,0,18,34,18,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,27,19087,Node_739,40,0,24,40,24,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,37,19087,Node_761,34,0,18,34,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,37,19087,Node_724,35,0,17,35,17,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,27,19087,Node_739,40,0,24,40,24,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,0,19090,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,0,19090,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,0,19090,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,0,19090,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,63,19094,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,61,19094,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,38,19094,Node_722,35,0,18,35,18,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,38,19094,Node_765,36,0,17,36,17,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,1,19094,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,1,19094,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,1,19094,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,1,19094,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,64,19098,Node_724,35,0,17,35,17,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,62,19098,Node_720,35,0,19,35,19,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,39,19098,Node_724,35,0,17,35,17,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,2,19098,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,2,19098,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,2,19098,Node_14,18,0,11,18,11,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,2,19098,Node_17,21,0,12,21,12,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,65,19102,Node_726,35,0,16,35,16,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,63,19102,Node_725,36,0,19,36,19,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,28,19102,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,40,19102,Node_726,35,0,16,35,16,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,28,19102,Node_755,40,0,25,40,25,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,3,19102,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,3,19102,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,3,19102,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,3,19102,Node_19,21,0,13,21,13,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,66,19107,Node_767,35,0,15,35,15,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,58,19107,Node_767,35,0,15,35,15,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,64,19107,Node_741,37,0,19,37,19,,,,,,,,,
42,VISIT,4217,Random,OnArrival,5,29,19107,Node_776,41,0,25,41,25,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,41,19107,Node_766,36,0,16,36,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,39,19107,Node_766,36,0,16,36,16,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,29,19107,Node_739,40,0,24,40,24,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,4,19107,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,4,19107,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,4,19107,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,4,19107,Node_22,21,0,14,21,14,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,67,19112,Node_779,34,0,15,34,15,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,59,19112,Node_779,34,0,15,34,15,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,65,19112,Node_736,38,0,19,38,19,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,42,19112,Node_780,37,0,16,37,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,40,19112,Node_726,35,0,16,35,16,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,30,19112,Node_773,41,0,24,41,24,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,5,19112,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,5,19112,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,5,19112,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,5,19112,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,68,19118,Node_767,35,0,15,35,15,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,60,19118,Node_775,34,0,14,34,14,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,41,19118,Node_767,35,0,15,35,15,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,6,19118,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,6,19118,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,6,19118,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,6,19118,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,69,19124,Node_726,35,0,16,35,16,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,61,19124,Node_768,35,0,14,35,14,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,42,19124,Node_768,35,0,14,35,14,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,7,19124,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,7,19124,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,70,19134,Node_766,36,0,16,36,16,,,,,,,,,
42,VISIT,4214,Random,OnArrival,5,62,19134,Node_770,35,0,13,35,13,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,43,19134,Node_767,35,0,15,35,15,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,7,19134,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,8,19134,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,8,19134,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,7,19134,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,71,19141,Node_780,37,0,16,37,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,44,19141,Node_726,35,0,16,35,16,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,8,19141,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,9,19141,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,9,19141,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,8,19141,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,4215,Random,OnArrival,5,66,19149,Node_792,40,0,16,40,16,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,45,19149,Node_766,36,0,16,36,16,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,9,19149,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,10,19149,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,10,19149,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,9,19149,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,46,19157,Node_780,37,0,16,37,16,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,10,19157,Node_310,21,0,21,21,21,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,10,19157,Node_310,21,0,21,21,21,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,72,19169,Node_792,40,0,16,40,16,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,11,19169,Node_307,21,0,22,21,22,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,11,19169,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,11,19169,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,11,19169,Node_307,21,0,22,21,22,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,43,19178,Node_802,41,0,20,41,20,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,31,19178,Node_795,42,0,21,42,21,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,12,19178,Node_304,21,0,23,21,23,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,12,19178,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,12,19178,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,12,19178,Node_304,21,0,23,21,23,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,73,19188,Node_804,40,0,14,40,14,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,44,19188,Node_807,41,0,19,41,19,,,,,,,,,
42,VISIT,4219,Random,OnArrival,5,47,19188,Node_792,40,0,16,40,16,,,,,,,,,
42,VISIT,4220,Random,OnArrival,5,32,19188,Node_798,42,0,20,42,20,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,13,19188,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,13,19188,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,4218,Random,OnArrival,5,45,19200,Node_786,40,0,19,40,19,,,,,,,,,
42,VISIT,4221,Random,OnArrival,5,13,19200,Node_678,19,0,23,19,23,,,,,,,,,
42,VISIT,4222,Random,OnArrival,5,14,19200,Node_310,21,0,21,21,21,,,,,,,,,
42,VISIT,4223,Random,OnArrival,5,14,19200,Node_310,21,0,21,21,21,,,,,,,,,
42,VISIT,4224,Random,OnArrival,5,13,19200,Node_678,19,0,23,19,23,,,,,,,,,
42,VISIT,4213,Random,OnArrival,5,74,19211,Node_809,39,0,13,39,13,,,,,,,,,
