RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,39,Nearest,OnArrival,140,13234,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,116,13238,Node_573,8,0,6,8,6,,,,,,,
3,VISIT,37,Nearest,OnArrival,163,13242,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,94,13247,Node_573,8,0,6,8,6,,,,,,,
3,VISIT,43,Nearest,OnArrival,42,13258,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,117,13278,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,45,Nearest,OnArrival,11,13278,Node_491,3,0,0,3,0,,,,,,,
3,VISIT,46,Nearest,OnArrival,0,13278,Node_447,-10,0,-1,-10,-1,,,,,,,
3,VISIT,41,Nearest,OnArrival,95,13286,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,82,13301,Node_579,12,0,6,12,6,,,,,,,
3,VISIT,36,Nearest,OnArrival,112,13331,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,40,Nearest,OnArrival,83,13341,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,42,Nearest,OnArrival,73,13346,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,141,13351,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,37,Nearest,OnArrival,164,13363,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,43,13377,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,40,Nearest,OnArrival,84,13381,Node_579,12,0,6,12,6,,,,,,,
3,VISIT,44,Nearest,OnArrival,24,13385,Node_580,6,0,2,6,2,,,,,,,
3,VISIT,38,Nearest,OnArrival,118,13395,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,45,Nearest,OnArrival,12,13395,Node_582,6,0,0,6,0,,,,,,,
3,VISIT,46,Nearest,OnArrival,1,13395,Node_449,-10,0,2,-10,2,,,,,,,
3,VISIT,41,Nearest,OnArrival,96,13405,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,36,Nearest,OnArrival,113,13451,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,85,13461,Node_579,12,0,6,12,6,,,,,,,
3,VISIT,42,Nearest,OnArrival,74,13465,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,44,Nearest,OnArrival,25,13465,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,142,13469,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,37,Nearest,OnArrival,165,13480,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,43,Nearest,OnArrival,44,13493,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,86,13498,Node_581,12,0,7,12,7,,,,,,,
3,VISIT,39,Nearest,OnArrival,143,13510,Node_564,9,0,5,9,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,119,13514,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,45,Nearest,OnArrival,13,13514,Node_491,3,0,0,3,0,,,,,,,
3,VISIT,46,Nearest,OnArrival,2,13514,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,37,Nearest,OnArrival,166,13518,Node_564,9,0,5,9,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,97,13521,Node_577,8,0,5,8,5,,,,,,,
3,VISIT,43,Nearest,OnArrival,45,13529,Node_564,9,0,5,9,5,,,,,,,
3,VISIT,44,Nearest,OnArrival,26,13539,Node_580,6,0,2,6,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,144,13545,Node_555,10,0,5,10,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,120,13550,Node_564,9,0,5,9,5,,,,,,,
3,VISIT,46,Nearest,OnArrival,3,13550,Node_457,-6,0,2,-6,2,,,,,,,
3,VISIT,37,Nearest,OnArrival,167,13554,Node_555,10,0,5,10,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,98,13558,Node_564,9,0,5,9,5,,,,,,,
3,VISIT,36,Nearest,OnArrival,114,13560,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,46,13564,Node_555,10,0,5,10,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,87,13568,Node_581,12,0,7,12,7,,,,,,,
3,VISIT,42,Nearest,OnArrival,75,13573,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,145,13579,Node_566,11,0,5,11,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,121,13585,Node_555,10,0,5,10,5,,,,,,,
3,VISIT,37,Nearest,OnArrival,168,13590,Node_566,11,0,5,11,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,99,13594,Node_555,10,0,5,10,5,,,,,,,
3,VISIT,43,Nearest,OnArrival,47,13601,Node_566,11,0,5,11,5,,,,,,,
3,VISIT,44,Nearest,OnArrival,27,13609,Node_547,8,0,2,8,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,146,13616,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,122,13621,Node_566,11,0,5,11,5,,,,,,,
3,VISIT,45,Nearest,OnArrival,14,13621,Node_562,3,0,3,3,3,,,,,,,
3,VISIT,37,Nearest,OnArrival,169,13625,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,100,13629,Node_566,11,0,5,11,5,,,,,,,
3,VISIT,36,Nearest,OnArrival,115,13633,Node_540,10,0,2,10,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,48,13636,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,88,13640,Node_581,12,0,7,12,7,,,,,,,
3,VISIT,42,Nearest,OnArrival,76,13644,Node_540,10,0,2,10,2,,,,,,,
3,VISIT,38,Nearest,OnArrival,123,13655,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,46,Nearest,OnArrival,4,13655,Node_466,-3,0,2,-3,2,,,,,,,
3,VISIT,37,Nearest,OnArrival,170,13659,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,101,13663,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,36,Nearest,OnArrival,116,13667,Node_549,11,0,2,11,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,49,13671,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,89,13675,Node_584,12,0,8,12,8,,,,,,,
3,VISIT,42,Nearest,OnArrival,77,13679,Node_549,11,0,2,11,2,,,,,,,
3,VISIT,44,Nearest,OnArrival,28,13679,Node_540,10,0,2,10,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,147,13684,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,124,13689,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,45,Nearest,OnArrival,15,13689,Node_563,5,0,3,5,3,,,,,,,
3,VISIT,46,Nearest,OnArrival,5,13689,Node_463,-3,0,1,-3,1,,,,,,,
3,VISIT,37,Nearest,OnArrival,171,13693,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,102,13696,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,36,Nearest,OnArrival,117,13700,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,50,13704,Node_575,12,0,5,12,5,,,,,,,
3,VISIT,42,Nearest,OnArrival,78,13712,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,44,Nearest,OnArrival,29,13712,Node_549,11,0,2,11,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,148,13717,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,125,13723,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,37,Nearest,OnArrival,172,13729,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,41,Nearest,OnArrival,103,13732,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,36,Nearest,OnArrival,118,13736,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,43,Nearest,OnArrival,51,13740,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,40,Nearest,OnArrival,90,13744,Node_584,12,0,8,12,8,,,,,,,
3,VISIT,42,Nearest,OnArrival,79,13748,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,44,Nearest,OnArrival,30,13748,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,149,13752,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,38,Nearest,OnArrival,126,13757,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,45,Nearest,OnArrival,16,13757,Node_559,5,0,5,5,5,,,,,,,
3,VISIT,46,Nearest,OnArrival,6,13757,Node_467,-1,0,1,-1,1,,,,,,,
3,VISIT,37,Nearest,OnArrival,173,13762,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,41,Nearest,OnArrival,104,13766,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,36,Nearest,OnArrival,119,13769,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,52,13773,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,42,Nearest,OnArrival,80,13781,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,150,13785,Node_586,13,0,5,13,5,,,,,,,
3,VISIT,38,Nearest,OnArrival,127,13789,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,45,Nearest,OnArrival,17,13789,Node_548,5,0,6,5,6,,,,,,,
3,VISIT,46,Nearest,OnArrival,7,13789,Node_484,0,0,1,0,1,,,,,,,
3,VISIT,37,Nearest,OnArrival,174,13794,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,41,Nearest,OnArrival,105,13798,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,36,Nearest,OnArrival,120,13802,Node_589,13,0,2,13,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,53,13806,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,40,Nearest,OnArrival,91,13809,Node_584,12,0,8,12,8,,,,,,,
3,VISIT,42,Nearest,OnArrival,81,13813,Node_589,13,0,2,13,2,,,,,,,
3,VISIT,44,Nearest,OnArrival,31,13813,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,39,Nearest,OnArrival,151,13817,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,38,Nearest,OnArrival,128,13821,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,46,Nearest,OnArrival,8,13821,Node_486,0,0,0,0,0,,,,,,,
3,VISIT,37,Nearest,OnArrival,175,13826,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,41,Nearest,OnArrival,106,13831,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,36,Nearest,OnArrival,121,13835,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,43,Nearest,OnArrival,54,13839,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,42,Nearest,OnArrival,82,13847,Node_565,12,0,2,12,2,,,,,,,
3,VISIT,44,Nearest,OnArrival,32,13847,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,39,Nearest,OnArrival,152,13851,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,38,Nearest,OnArrival,129,13854,Node_583,13,0,6,13,6,,,,,,,
3,VISIT,37,Nearest,OnArrival,176,13859,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,41,Nearest,OnArrival,107,13864,Node_590,13,0,8,13,8,,,,,,,
3,VISIT,36,Nearest,OnArrival,122,13869,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,43,Nearest,OnArrival,55,13873,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,40,Nearest,OnArrival,92,13877,Node_584,12,0,8,12,8,,,,,,,
3,VISIT,42,Nearest,OnArrival,83,13882,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,39,Nearest,OnArrival,153,13886,Node_590,13,0,8,13,8,,,,,,,
3,VISIT,38,Nearest,OnArrival,130,13890,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,45,Nearest,OnArrival,18,13890,Node_554,5,0,9,5,9,,,,,,,
3,VISIT,37,Nearest,OnArrival,177,13894,Node_590,13,0,8,13,8,,,,,,,
3,VISIT,41,Nearest,OnArrival,108,13898,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,36,Nearest,OnArrival,123,13903,Node_591,13,0,3,13,3,,,,,,,
3,VISIT,43,Nearest,OnArrival,56,13907,Node_590,13,0,8,13,8,,,,,,,
3,VISIT,40,Nearest,OnArrival,93,13911,Node_587,12,0,9,12,9,,,,,,,
3,VISIT,42,Nearest,OnArrival,84,13915,Node_591,13,0,3,13,3,,,,,,,
3,VISIT,44,Nearest,OnArrival,33,13915,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,39,Nearest,OnArrival,154,13919,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,38,Nearest,OnArrival,131,13923,Node_590,13,0,8,13,8,,,,,,,
3,VISIT,46,Nearest,OnArrival,9,13923,Node_491,3,0,0,3,0,,,,,,,
3,VISIT,37,Nearest,OnArrival,178,13927,Node_585,13,0,7,13,7,,,,,,,
3,VISIT,41,Nearest,OnArrival,109,13930,Node_590,13,0,8,13,8,,,,,,,
3,VISIT,36,Nearest,OnArrival,124,13935,Node_569,12,0,3,12,3,,,,,,,
3,VISIT,43,Nearest,OnArrival,57,13939,Node_445,13,0,9,13,9,,,,,,,
3,SUMMARY,,Unknown,None,,,,,,,,,148,-1,56883.000,2002,0,0.000,0.000
