RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,159,Nearest,OnArrival,138,12878,Node_2032,8,0,7,8,7,,,,,,,
13,VISIT,158,Nearest,OnArrival,114,12881,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,161,Nearest,OnArrival,92,12885,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,157,Nearest,OnArrival,161,12889,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,40,12889,Node_2032,8,0,7,8,7,,,,,,,
13,VISIT,156,Nearest,OnArrival,110,12894,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,160,Nearest,OnArrival,80,12900,Node_2028,11,0,6,11,6,,,,,,,
13,VISIT,164,Nearest,OnArrival,22,12904,Node_2034,6,0,3,6,3,,,,,,,
13,VISIT,162,Nearest,OnArrival,71,12909,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,159,Nearest,OnArrival,139,12913,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,158,Nearest,OnArrival,115,12917,Node_2032,8,0,7,8,7,,,,,,,
13,VISIT,161,Nearest,OnArrival,93,12921,Node_2032,8,0,7,8,7,,,,,,,
13,VISIT,157,Nearest,OnArrival,162,12925,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,163,Nearest,OnArrival,41,12925,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,156,Nearest,OnArrival,111,12930,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,160,Nearest,OnArrival,81,12936,Node_2037,12,0,6,12,6,,,,,,,
13,VISIT,164,Nearest,OnArrival,23,12940,Node_2038,6,0,2,6,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,72,12945,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,140,12949,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,158,Nearest,OnArrival,116,12953,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,161,Nearest,OnArrival,94,12957,Node_2031,8,0,6,8,6,,,,,,,
13,VISIT,157,Nearest,OnArrival,163,12961,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,42,12961,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,165,Nearest,OnArrival,11,12981,Node_1949,3,0,0,3,0,,,,,,,
13,VISIT,166,Nearest,OnArrival,0,12981,Node_1905,-10,0,-1,-10,-1,,,,,,,
13,VISIT,158,Nearest,OnArrival,117,12989,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,95,12993,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,160,Nearest,OnArrival,82,13009,Node_2037,12,0,6,12,6,,,,,,,
13,VISIT,156,Nearest,OnArrival,112,13045,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,160,Nearest,OnArrival,83,13051,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,162,Nearest,OnArrival,73,13062,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,159,Nearest,OnArrival,141,13067,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,157,Nearest,OnArrival,164,13080,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,163,Nearest,OnArrival,43,13080,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,160,Nearest,OnArrival,84,13091,Node_2037,12,0,6,12,6,,,,,,,
13,VISIT,164,Nearest,OnArrival,24,13095,Node_2038,6,0,2,6,2,,,,,,,
13,VISIT,165,Nearest,OnArrival,12,13101,Node_2040,6,0,0,6,0,,,,,,,
13,VISIT,166,Nearest,OnArrival,1,13101,Node_1907,-10,0,2,-10,2,,,,,,,
13,VISIT,158,Nearest,OnArrival,118,13108,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,161,Nearest,OnArrival,96,13112,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,156,Nearest,OnArrival,113,13167,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,160,Nearest,OnArrival,85,13173,Node_2037,12,0,6,12,6,,,,,,,
13,VISIT,164,Nearest,OnArrival,25,13177,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,74,13184,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,142,13188,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,165,13201,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,44,13201,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,160,Nearest,OnArrival,86,13212,Node_2039,12,0,7,12,7,,,,,,,
13,VISIT,162,Nearest,OnArrival,75,13225,Node_2022,9,0,5,9,5,,,,,,,
13,VISIT,165,Nearest,OnArrival,13,13225,Node_1949,3,0,0,3,0,,,,,,,
13,VISIT,166,Nearest,OnArrival,2,13225,Node_1919,-7,0,2,-7,2,,,,,,,
13,VISIT,158,Nearest,OnArrival,119,13229,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,143,13229,Node_2022,9,0,5,9,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,97,13233,Node_2035,8,0,5,8,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,166,13237,Node_2022,9,0,5,9,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,45,13237,Node_2022,9,0,5,9,5,,,,,,,
13,VISIT,164,Nearest,OnArrival,26,13252,Node_2038,6,0,2,6,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,76,13259,Node_2013,10,0,5,10,5,,,,,,,
13,VISIT,166,Nearest,OnArrival,3,13259,Node_1915,-6,0,2,-6,2,,,,,,,
13,VISIT,158,Nearest,OnArrival,120,13264,Node_2022,9,0,5,9,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,144,13264,Node_2013,10,0,5,10,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,98,13268,Node_2022,9,0,5,9,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,167,13272,Node_2013,10,0,5,10,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,46,13272,Node_2013,10,0,5,10,5,,,,,,,
13,VISIT,156,Nearest,OnArrival,114,13276,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,160,Nearest,OnArrival,87,13281,Node_2039,12,0,7,12,7,,,,,,,
13,VISIT,162,Nearest,OnArrival,77,13295,Node_2024,11,0,5,11,5,,,,,,,
13,VISIT,158,Nearest,OnArrival,121,13301,Node_2013,10,0,5,10,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,145,13301,Node_2024,11,0,5,11,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,99,13306,Node_2013,10,0,5,10,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,168,13310,Node_2024,11,0,5,11,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,47,13310,Node_2024,11,0,5,11,5,,,,,,,
13,VISIT,164,Nearest,OnArrival,27,13323,Node_2005,8,0,2,8,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,78,13332,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,165,Nearest,OnArrival,14,13332,Node_2020,3,0,3,3,3,,,,,,,
13,VISIT,158,Nearest,OnArrival,122,13337,Node_2024,11,0,5,11,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,146,13337,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,100,13342,Node_2024,11,0,5,11,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,169,13346,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,48,13346,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,156,Nearest,OnArrival,115,13350,Node_1998,10,0,2,10,2,,,,,,,
13,VISIT,160,Nearest,OnArrival,88,13353,Node_2039,12,0,7,12,7,,,,,,,
13,VISIT,166,Nearest,OnArrival,4,13367,Node_1924,-3,0,2,-3,2,,,,,,,
13,VISIT,158,Nearest,OnArrival,123,13373,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,147,13373,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,101,13378,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,170,13382,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,49,13382,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,156,Nearest,OnArrival,116,13386,Node_2007,11,0,2,11,2,,,,,,,
13,VISIT,160,Nearest,OnArrival,89,13389,Node_2042,12,0,8,12,8,,,,,,,
13,VISIT,164,Nearest,OnArrival,28,13392,Node_1998,10,0,2,10,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,79,13401,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,165,Nearest,OnArrival,15,13401,Node_2021,5,0,3,5,3,,,,,,,
13,VISIT,166,Nearest,OnArrival,5,13401,Node_1921,-3,0,1,-3,1,,,,,,,
13,VISIT,158,Nearest,OnArrival,124,13406,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,148,13406,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,102,13411,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,171,13415,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,50,13415,Node_2033,12,0,5,12,5,,,,,,,
13,VISIT,156,Nearest,OnArrival,117,13420,Node_2023,12,0,2,12,2,,,,,,,
13,VISIT,164,Nearest,OnArrival,29,13427,Node_2007,11,0,2,11,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,80,13435,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,158,Nearest,OnArrival,125,13440,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,159,Nearest,OnArrival,149,13440,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,161,Nearest,OnArrival,103,13445,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,157,Nearest,OnArrival,172,13449,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,163,Nearest,OnArrival,51,13449,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,156,Nearest,OnArrival,118,13454,Node_2027,12,0,3,12,3,,,,,,,
13,VISIT,160,Nearest,OnArrival,90,13457,Node_2042,12,0,8,12,8,,,,,,,
13,VISIT,164,Nearest,OnArrival,30,13461,Node_2023,12,0,2,12,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,81,13469,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,165,Nearest,OnArrival,16,13469,Node_2016,5,0,5,5,5,,,,,,,
13,VISIT,166,Nearest,OnArrival,6,13469,Node_1925,-1,0,1,-1,1,,,,,,,
13,VISIT,158,Nearest,OnArrival,126,13473,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,159,Nearest,OnArrival,150,13473,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,161,Nearest,OnArrival,104,13478,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,157,Nearest,OnArrival,173,13482,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,163,Nearest,OnArrival,52,13482,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,156,Nearest,OnArrival,119,13487,Node_2023,12,0,2,12,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,82,13503,Node_2044,13,0,5,13,5,,,,,,,
13,VISIT,165,Nearest,OnArrival,17,13503,Node_2006,5,0,6,5,6,,,,,,,
13,VISIT,166,Nearest,OnArrival,7,13503,Node_1942,0,0,1,0,1,,,,,,,
13,VISIT,158,Nearest,OnArrival,127,13507,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,159,Nearest,OnArrival,151,13507,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,161,Nearest,OnArrival,105,13511,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,157,Nearest,OnArrival,174,13515,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,163,Nearest,OnArrival,53,13515,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,156,Nearest,OnArrival,120,13520,Node_2047,13,0,2,13,2,,,,,,,
13,VISIT,160,Nearest,OnArrival,91,13524,Node_2042,12,0,8,12,8,,,,,,,
13,VISIT,164,Nearest,OnArrival,31,13528,Node_2023,12,0,2,12,2,,,,,,,
13,VISIT,162,Nearest,OnArrival,83,13535,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,166,Nearest,OnArrival,8,13535,Node_1944,0,0,0,0,0,,,,,,,
13,VISIT,158,Nearest,OnArrival,128,13540,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,159,Nearest,OnArrival,152,13540,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,161,Nearest,OnArrival,106,13545,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,157,Nearest,OnArrival,175,13549,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,163,Nearest,OnArrival,54,13549,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,156,Nearest,OnArrival,121,13554,Node_2023,12,0,2,12,2,,,,,,,
13,VISIT,164,Nearest,OnArrival,32,13562,Node_2027,12,0,3,12,3,,,,,,,
13,VISIT,162,Nearest,OnArrival,84,13570,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,158,Nearest,OnArrival,129,13576,Node_2041,13,0,6,13,6,,,,,,,
13,VISIT,159,Nearest,OnArrival,153,13576,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,161,Nearest,OnArrival,107,13581,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,157,Nearest,OnArrival,176,13585,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,163,Nearest,OnArrival,55,13585,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,156,Nearest,OnArrival,122,13589,Node_2027,12,0,3,12,3,,,,,,,
13,VISIT,160,Nearest,OnArrival,92,13593,Node_2042,12,0,8,12,8,,,,,,,
13,VISIT,162,Nearest,OnArrival,85,13605,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,165,Nearest,OnArrival,18,13605,Node_2012,5,0,9,5,9,,,,,,,
13,VISIT,158,Nearest,OnArrival,130,13610,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,159,Nearest,OnArrival,154,13610,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,161,Nearest,OnArrival,108,13614,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,157,Nearest,OnArrival,177,13619,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,163,Nearest,OnArrival,56,13619,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,156,Nearest,OnArrival,123,13623,Node_2049,13,0,3,13,3,,,,,,,
13,VISIT,160,Nearest,OnArrival,93,13627,Node_2045,12,0,9,12,9,,,,,,,
13,VISIT,164,Nearest,OnArrival,33,13631,Node_2027,12,0,3,12,3,,,,,,,
13,VISIT,162,Nearest,OnArrival,86,13639,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,166,Nearest,OnArrival,9,13639,Node_1949,3,0,0,3,0,,,,,,,
13,VISIT,158,Nearest,OnArrival,131,13643,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,159,Nearest,OnArrival,155,13643,Node_2043,13,0,7,13,7,,,,,,,
13,VISIT,161,Nearest,OnArrival,109,13647,Node_2048,13,0,8,13,8,,,,,,,
13,VISIT,157,Nearest,OnArrival,178,13652,Node_1903,13,0,9,13,9,,,,,,,
13,SUMMARY,,Unknown,None,,,,,,,,,148,-1,195702.000,2004,0,0.000,0.000
