RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,99,Nearest,OnArrival,138,12905,Node_1289,8,0,7,8,7,,,,,,,
8,VISIT,101,Nearest,OnArrival,78,12909,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,103,Nearest,OnArrival,40,12912,Node_1289,8,0,7,8,7,,,,,,,
8,VISIT,98,Nearest,OnArrival,125,12916,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,97,Nearest,OnArrival,161,12920,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,96,Nearest,OnArrival,110,12922,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,104,Nearest,OnArrival,22,12926,Node_1290,6,0,3,6,3,,,,,,,
8,VISIT,100,Nearest,OnArrival,80,12935,Node_1286,11,0,6,11,6,,,,,,,
8,VISIT,102,Nearest,OnArrival,74,12935,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,99,Nearest,OnArrival,139,12939,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,101,Nearest,OnArrival,79,12943,Node_1289,8,0,7,8,7,,,,,,,
8,VISIT,103,Nearest,OnArrival,41,12947,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,98,Nearest,OnArrival,126,12951,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,162,12955,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,96,Nearest,OnArrival,111,12958,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,104,Nearest,OnArrival,23,12962,Node_1294,6,0,2,6,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,81,12970,Node_1295,12,0,6,12,6,,,,,,,
8,VISIT,102,Nearest,OnArrival,75,12970,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,140,12974,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,80,12978,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,103,Nearest,OnArrival,42,12982,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,127,12986,Node_1288,8,0,6,8,6,,,,,,,
8,VISIT,97,Nearest,OnArrival,163,12990,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,105,Nearest,OnArrival,11,13002,Node_1206,3,0,0,3,0,,,,,,,
8,VISIT,106,Nearest,OnArrival,0,13002,Node_1162,-10,0,-1,-10,-1,,,,,,,
8,VISIT,101,Nearest,OnArrival,81,13015,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,128,13024,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,100,Nearest,OnArrival,82,13046,Node_1295,12,0,6,12,6,,,,,,,
8,VISIT,96,Nearest,OnArrival,112,13075,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,83,13089,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,102,Nearest,OnArrival,76,13089,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,99,Nearest,OnArrival,141,13093,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,103,Nearest,OnArrival,43,13100,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,97,Nearest,OnArrival,164,13109,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,104,Nearest,OnArrival,24,13115,Node_1294,6,0,2,6,2,,,,,,,
8,VISIT,105,Nearest,OnArrival,12,13120,Node_1297,6,0,0,6,0,,,,,,,
8,VISIT,106,Nearest,OnArrival,1,13120,Node_1164,-10,0,2,-10,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,84,13124,Node_1295,12,0,6,12,6,,,,,,,
8,VISIT,101,Nearest,OnArrival,82,13134,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,98,Nearest,OnArrival,129,13143,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,96,Nearest,OnArrival,113,13196,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,104,Nearest,OnArrival,25,13198,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,85,13208,Node_1295,12,0,6,12,6,,,,,,,
8,VISIT,102,Nearest,OnArrival,77,13208,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,142,13213,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,44,13221,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,165,13230,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,105,Nearest,OnArrival,13,13243,Node_1206,3,0,0,3,0,,,,,,,
8,VISIT,106,Nearest,OnArrival,2,13243,Node_1176,-7,0,2,-7,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,86,13247,Node_1296,12,0,7,12,7,,,,,,,
8,VISIT,102,Nearest,OnArrival,78,13247,Node_1279,9,0,5,9,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,143,13251,Node_1279,9,0,5,9,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,83,13255,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,45,13259,Node_1279,9,0,5,9,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,130,13262,Node_1292,8,0,5,8,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,166,13266,Node_1279,9,0,5,9,5,,,,,,,
8,VISIT,104,Nearest,OnArrival,26,13273,Node_1294,6,0,2,6,2,,,,,,,
8,VISIT,106,Nearest,OnArrival,3,13277,Node_1172,-6,0,2,-6,2,,,,,,,
8,VISIT,102,Nearest,OnArrival,79,13281,Node_1270,10,0,5,10,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,144,13285,Node_1270,10,0,5,10,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,84,13289,Node_1279,9,0,5,9,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,46,13293,Node_1270,10,0,5,10,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,131,13296,Node_1279,9,0,5,9,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,167,13300,Node_1270,10,0,5,10,5,,,,,,,
8,VISIT,96,Nearest,OnArrival,114,13304,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,87,13316,Node_1296,12,0,7,12,7,,,,,,,
8,VISIT,102,Nearest,OnArrival,80,13316,Node_1281,11,0,5,11,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,145,13321,Node_1281,11,0,5,11,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,85,13325,Node_1270,10,0,5,10,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,47,13329,Node_1281,11,0,5,11,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,132,13333,Node_1270,10,0,5,10,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,168,13337,Node_1281,11,0,5,11,5,,,,,,,
8,VISIT,104,Nearest,OnArrival,27,13343,Node_1262,8,0,2,8,2,,,,,,,
8,VISIT,105,Nearest,OnArrival,14,13347,Node_1277,3,0,3,3,3,,,,,,,
8,VISIT,102,Nearest,OnArrival,81,13351,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,146,13355,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,86,13359,Node_1281,11,0,5,11,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,48,13362,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,133,13365,Node_1281,11,0,5,11,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,169,13369,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,96,Nearest,OnArrival,115,13373,Node_1255,10,0,2,10,2,,,,,,,
8,VISIT,106,Nearest,OnArrival,4,13380,Node_1181,-3,0,2,-3,2,,,,,,,
8,VISIT,100,Nearest,OnArrival,88,13384,Node_1296,12,0,7,12,7,,,,,,,
8,VISIT,99,Nearest,OnArrival,147,13388,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,87,13394,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,49,13398,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,134,13401,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,170,13405,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,96,Nearest,OnArrival,116,13409,Node_1264,11,0,2,11,2,,,,,,,
8,VISIT,104,Nearest,OnArrival,28,13411,Node_1255,10,0,2,10,2,,,,,,,
8,VISIT,105,Nearest,OnArrival,15,13414,Node_1278,5,0,3,5,3,,,,,,,
8,VISIT,106,Nearest,OnArrival,5,13414,Node_1178,-3,0,1,-3,1,,,,,,,
8,VISIT,100,Nearest,OnArrival,89,13418,Node_1299,12,0,8,12,8,,,,,,,
8,VISIT,102,Nearest,OnArrival,82,13418,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,148,13422,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,88,13427,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,50,13431,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,135,13434,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,171,13438,Node_1291,12,0,5,12,5,,,,,,,
8,VISIT,96,Nearest,OnArrival,117,13442,Node_1280,12,0,2,12,2,,,,,,,
8,VISIT,104,Nearest,OnArrival,29,13445,Node_1264,11,0,2,11,2,,,,,,,
8,VISIT,102,Nearest,OnArrival,83,13453,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,149,13457,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,89,13462,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,103,Nearest,OnArrival,51,13466,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,98,Nearest,OnArrival,136,13469,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,97,Nearest,OnArrival,172,13472,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,96,Nearest,OnArrival,118,13475,Node_1284,12,0,3,12,3,,,,,,,
8,VISIT,104,Nearest,OnArrival,30,13477,Node_1280,12,0,2,12,2,,,,,,,
8,VISIT,105,Nearest,OnArrival,16,13479,Node_1273,5,0,5,5,5,,,,,,,
8,VISIT,106,Nearest,OnArrival,6,13479,Node_1182,-1,0,1,-1,1,,,,,,,
8,VISIT,100,Nearest,OnArrival,90,13483,Node_1299,12,0,8,12,8,,,,,,,
8,VISIT,102,Nearest,OnArrival,84,13483,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,99,Nearest,OnArrival,150,13486,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,101,Nearest,OnArrival,90,13491,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,103,Nearest,OnArrival,52,13496,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,98,Nearest,OnArrival,137,13500,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,97,Nearest,OnArrival,173,13504,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,96,Nearest,OnArrival,119,13508,Node_1280,12,0,2,12,2,,,,,,,
8,VISIT,105,Nearest,OnArrival,17,13514,Node_1263,5,0,6,5,6,,,,,,,
8,VISIT,106,Nearest,OnArrival,7,13514,Node_1199,0,0,1,0,1,,,,,,,
8,VISIT,102,Nearest,OnArrival,85,13518,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,99,Nearest,OnArrival,151,13521,Node_1301,13,0,5,13,5,,,,,,,
8,VISIT,101,Nearest,OnArrival,91,13524,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,103,Nearest,OnArrival,53,13528,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,98,Nearest,OnArrival,138,13532,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,97,Nearest,OnArrival,174,13536,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,96,Nearest,OnArrival,120,13540,Node_1303,13,0,2,13,2,,,,,,,
8,VISIT,104,Nearest,OnArrival,31,13543,Node_1280,12,0,2,12,2,,,,,,,
8,VISIT,106,Nearest,OnArrival,8,13546,Node_1201,0,0,0,0,0,,,,,,,
8,VISIT,100,Nearest,OnArrival,91,13551,Node_1299,12,0,8,12,8,,,,,,,
8,VISIT,102,Nearest,OnArrival,86,13551,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,99,Nearest,OnArrival,152,13555,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,101,Nearest,OnArrival,92,13557,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,103,Nearest,OnArrival,54,13561,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,98,Nearest,OnArrival,139,13566,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,97,Nearest,OnArrival,175,13570,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,96,Nearest,OnArrival,121,13574,Node_1280,12,0,2,12,2,,,,,,,
8,VISIT,104,Nearest,OnArrival,32,13577,Node_1284,12,0,3,12,3,,,,,,,
8,VISIT,102,Nearest,OnArrival,87,13585,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,99,Nearest,OnArrival,153,13589,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,101,Nearest,OnArrival,93,13592,Node_1298,13,0,6,13,6,,,,,,,
8,VISIT,103,Nearest,OnArrival,55,13596,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,98,Nearest,OnArrival,140,13600,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,97,Nearest,OnArrival,176,13604,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,96,Nearest,OnArrival,122,13608,Node_1284,12,0,3,12,3,,,,,,,
8,VISIT,105,Nearest,OnArrival,18,13614,Node_1269,5,0,9,5,9,,,,,,,
8,VISIT,100,Nearest,OnArrival,92,13618,Node_1299,12,0,8,12,8,,,,,,,
8,VISIT,102,Nearest,OnArrival,88,13618,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,99,Nearest,OnArrival,154,13622,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,101,Nearest,OnArrival,94,13626,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,103,Nearest,OnArrival,56,13630,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,98,Nearest,OnArrival,141,13633,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,97,Nearest,OnArrival,177,13637,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,96,Nearest,OnArrival,123,13641,Node_1306,13,0,3,13,3,,,,,,,
8,VISIT,104,Nearest,OnArrival,33,13644,Node_1284,12,0,3,12,3,,,,,,,
8,VISIT,106,Nearest,OnArrival,9,13648,Node_1206,3,0,0,3,0,,,,,,,
8,VISIT,100,Nearest,OnArrival,93,13652,Node_1302,12,0,9,12,9,,,,,,,
8,VISIT,102,Nearest,OnArrival,89,13652,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,99,Nearest,OnArrival,155,13655,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,101,Nearest,OnArrival,95,13658,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,103,Nearest,OnArrival,57,13663,Node_1300,13,0,7,13,7,,,,,,,
8,VISIT,98,Nearest,OnArrival,142,13666,Node_1305,13,0,8,13,8,,,,,,,
8,VISIT,97,Nearest,OnArrival,178,13670,Node_1160,13,0,9,13,9,,,,,,,
8,SUMMARY,,Unknown,None,,,,,,,,,148,-1,126083.000,2006,0,0.000,0.000
