RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,3,Nearest,OnArrival,122,13691,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,67,13691,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,167,13697,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,86,13701,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,1,13701,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,116,13706,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,38,13709,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,85,13712,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,23,13721,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,123,13727,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,68,13727,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,168,13733,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,87,13737,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,11,13737,Node_82,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,117,13741,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,8,Nearest,OnArrival,39,13745,Node_124,12,0,2,12,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,141,13752,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,24,13756,Node_124,12,0,2,12,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,124,13762,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,69,13762,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,169,13767,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,88,13771,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,12,13771,Node_89,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,118,13775,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,86,13782,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,142,13786,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,25,13789,Node_142,13,0,2,13,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,125,13796,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,70,13796,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,89,13806,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,13,13806,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,OnArrival,2,13806,Node_17,-7,0,2,-7,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,119,13810,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,8,Nearest,OnArrival,40,13813,Node_124,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,87,13816,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,143,13820,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,26,13824,Node_124,12,0,2,12,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,126,13830,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,71,13830,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,170,13835,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,90,13840,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,14,13840,Node_89,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,120,13846,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,8,Nearest,OnArrival,41,13850,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,88,13852,Node_138,12,0,7,12,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,144,13856,Node_140,13,0,5,13,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,27,13860,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,127,13865,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,72,13865,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,171,13871,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,91,13875,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,15,13875,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,OnArrival,3,13875,Node_20,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,89,13889,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,145,13892,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,28,13895,Node_145,13,0,3,13,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,128,13899,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,73,13899,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,172,13905,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,6,Nearest,OnArrival,92,13909,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,16,13909,Node_99,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,121,13915,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,8,Nearest,OnArrival,42,13920,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,146,13928,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,29,13931,Node_131,12,0,3,12,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,129,13935,Node_139,13,0,6,13,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,74,13935,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,173,13940,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,10,Nearest,OnArrival,17,13944,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,OnArrival,122,13949,Node_146,11,0,8,11,8,,,,,,,
0,VISIT,8,Nearest,OnArrival,43,13954,Node_145,13,0,3,13,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,90,13958,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,147,13962,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,9,Nearest,OnArrival,30,13966,Node_145,13,0,3,13,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,130,13969,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,75,13969,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,2,Nearest,OnArrival,174,13974,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,93,13978,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,123,13982,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,8,Nearest,OnArrival,44,13987,Node_142,13,0,2,13,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,91,13991,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,148,13995,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,31,13999,Node_142,13,0,2,13,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,131,14003,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,7,Nearest,OnArrival,76,14003,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,175,14008,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,94,14012,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,10,Nearest,OnArrival,18,14012,Node_95,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,OnArrival,4,14012,Node_24,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Nearest,OnArrival,124,14016,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,8,Nearest,OnArrival,45,14020,Node_145,13,0,3,13,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,92,14024,Node_141,12,0,8,12,8,,,,,,,
0,VISIT,4,Nearest,OnArrival,149,14028,Node_147,13,0,8,13,8,,,,,,,
0,VISIT,9,Nearest,OnArrival,32,14032,Node_145,13,0,3,13,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,132,14036,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,148,-1,14036.000,1904,0,0.000,0.000
