RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,249,Farthest,OnArrival,49,9983,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,24,9994,Node_1402,-1,0,-2,-1,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,30,10004,Node_1398,-1,0,-3,-1,-3,,,,,,,
9,VISIT,253,Farthest,OnArrival,9,10028,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,50,10035,Node_1398,-1,0,-3,-1,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,25,10044,Node_1398,-1,0,-3,-1,-3,,,,,,,
9,VISIT,251,Farthest,OnArrival,31,10051,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,247,Farthest,OnArrival,59,10059,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,41,10065,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,51,10078,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,248,Farthest,OnArrival,55,10084,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,26,10090,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,251,Farthest,OnArrival,32,10099,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,253,Farthest,OnArrival,10,10121,Node_1397,-2,0,-5,-2,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,52,10129,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,27,10143,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,254,Farthest,OnArrival,0,10155,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,60,10161,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,42,10166,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,248,Farthest,OnArrival,56,10187,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,251,Farthest,OnArrival,33,10202,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,247,Farthest,OnArrival,61,10212,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,43,10216,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,53,10229,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,248,Farthest,OnArrival,57,10238,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,28,10242,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,247,Farthest,OnArrival,62,10263,Node_1398,-1,0,-3,-1,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,44,10267,Node_1398,-1,0,-3,-1,-3,,,,,,,
9,VISIT,253,Farthest,OnArrival,11,10271,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,58,10288,Node_1398,-1,0,-3,-1,-3,,,,,,,
9,VISIT,254,Farthest,OnArrival,1,10307,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,63,10313,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,45,10318,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,248,Farthest,OnArrival,59,10341,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,251,Farthest,OnArrival,34,10353,Node_1389,-5,0,0,-5,0,,,,,,,
9,VISIT,247,Farthest,OnArrival,64,10363,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,46,10369,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,54,10380,Node_1389,-5,0,0,-5,0,,,,,,,
9,VISIT,248,Farthest,OnArrival,60,10390,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,29,10396,Node_1389,-5,0,0,-5,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,35,10402,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,249,Farthest,OnArrival,55,10431,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,252,Farthest,OnArrival,30,10448,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,36,10455,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,254,Farthest,OnArrival,2,10459,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,65,10464,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,250,Farthest,OnArrival,47,10471,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,56,10481,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,248,Farthest,OnArrival,61,10493,Node_1386,-5,0,-3,-5,-3,,,,,,,
9,VISIT,252,Farthest,OnArrival,31,10498,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,37,10504,Node_1392,-7,0,-1,-7,-1,,,,,,,
9,VISIT,254,Farthest,OnArrival,3,10508,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,57,10532,Node_1392,-7,0,-1,-7,-1,,,,,,,
9,VISIT,252,Farthest,OnArrival,32,10550,Node_1392,-7,0,-1,-7,-1,,,,,,,
9,VISIT,251,Farthest,OnArrival,38,10556,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,253,Farthest,OnArrival,12,10580,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,58,10585,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,252,Farthest,OnArrival,33,10603,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,39,10609,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,247,Farthest,OnArrival,66,10616,Node_1389,-5,0,0,-5,0,,,,,,,
9,VISIT,250,Farthest,OnArrival,48,10622,Node_1389,-5,0,0,-5,0,,,,,,,
9,VISIT,249,Farthest,OnArrival,59,10631,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,248,Farthest,OnArrival,62,10640,Node_1389,-5,0,0,-5,0,,,,,,,
9,VISIT,252,Farthest,OnArrival,34,10646,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,254,Farthest,OnArrival,4,10657,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,67,10660,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,250,Farthest,OnArrival,49,10666,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,248,Farthest,OnArrival,63,10687,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,40,10701,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,68,10712,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,250,Farthest,OnArrival,50,10718,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,249,Farthest,OnArrival,60,10730,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,64,10739,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,252,Farthest,OnArrival,35,10746,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,69,10763,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,250,Farthest,OnArrival,51,10769,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,248,Farthest,OnArrival,65,10789,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,41,10860,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,5,10865,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,70,10871,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,52,10875,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,61,10885,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,66,10896,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,36,10902,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,42,10907,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,6,10912,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,249,Farthest,OnArrival,62,10935,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,252,Farthest,OnArrival,37,10955,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,251,Farthest,OnArrival,43,10960,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,7,10965,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,13,10983,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,63,10987,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,38,11006,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,71,11024,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,53,11028,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,67,11049,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,44,11120,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,8,11125,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,14,11141,Node_1397,-2,0,-5,-2,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,64,11145,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,39,11162,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,45,11167,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,9,11172,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,72,11181,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,54,11184,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,65,11193,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,68,11203,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,40,11209,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,73,11230,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,55,11234,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,15,11238,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,248,Farthest,OnArrival,69,11254,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,16,11292,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,251,Farthest,OnArrival,46,11321,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,10,11326,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,66,11351,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,41,11370,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,74,11389,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,56,11393,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,0,11407,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,248,Farthest,OnArrival,70,11414,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,17,11451,Node_1393,-3,0,0,-3,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,47,11478,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,254,Farthest,OnArrival,11,11484,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,253,Farthest,OnArrival,18,11503,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,249,Farthest,OnArrival,67,11507,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,252,Farthest,OnArrival,42,11527,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,75,11545,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,250,Farthest,OnArrival,57,11549,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,255,Farthest,OnArrival,1,11564,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,71,11572,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,251,Farthest,OnArrival,48,11580,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,254,Farthest,OnArrival,12,11584,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,249,Farthest,OnArrival,68,11605,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,252,Farthest,OnArrival,43,11624,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,251,Farthest,OnArrival,49,11628,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,13,11632,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,76,11639,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,250,Farthest,OnArrival,58,11643,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,249,Farthest,OnArrival,69,11653,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,248,Farthest,OnArrival,72,11665,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,252,Farthest,OnArrival,44,11671,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,14,11679,Node_1407,-8,0,-3,-8,-3,,,,,,,
9,VISIT,247,Farthest,OnArrival,77,11685,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,59,11689,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,19,11694,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,249,Farthest,OnArrival,70,11698,Node_1407,-8,0,-3,-8,-3,,,,,,,
9,VISIT,255,Farthest,OnArrival,2,11702,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,73,11706,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,45,11712,Node_1407,-8,0,-3,-8,-3,,,,,,,
9,VISIT,251,Farthest,OnArrival,50,11716,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,15,11720,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,60,11729,Node_1408,-7,0,-2,-7,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,20,11735,Node_1393,-3,0,0,-3,0,,,,,,,
9,VISIT,249,Farthest,OnArrival,71,11740,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,255,Farthest,OnArrival,3,11747,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,74,11751,Node_1408,-7,0,-2,-7,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,46,11756,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,51,11760,Node_1408,-7,0,-2,-7,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,16,11764,Node_1408,-7,0,-2,-7,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,78,11768,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,61,11772,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,249,Farthest,OnArrival,72,11785,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,248,Farthest,OnArrival,75,11798,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,47,11803,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,251,Farthest,OnArrival,52,11808,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,17,11812,Node_1391,-8,0,-2,-8,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,79,11816,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,250,Farthest,OnArrival,62,11820,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,248,Farthest,OnArrival,76,11848,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,251,Farthest,OnArrival,53,11859,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,254,Farthest,OnArrival,18,11863,Node_1382,-8,0,-1,-8,-1,,,,,,,
9,VISIT,253,Farthest,OnArrival,21,11879,Node_1390,-3,0,-3,-3,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,73,11884,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,255,Farthest,OnArrival,4,11891,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,48,11902,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,80,11918,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,250,Farthest,OnArrival,63,11922,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,253,Farthest,OnArrival,22,11927,Node_1394,-2,0,-3,-2,-3,,,,,,,
9,VISIT,248,Farthest,OnArrival,77,11947,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,251,Farthest,OnArrival,54,11958,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,254,Farthest,OnArrival,19,11962,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,255,Farthest,OnArrival,5,11995,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,253,Farthest,OnArrival,23,12035,Node_1397,-2,0,-5,-2,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,74,12041,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,49,12061,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,81,12074,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,64,12079,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,78,12106,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,55,12118,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,20,12122,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,253,Farthest,OnArrival,24,12192,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,75,12199,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,6,12206,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,50,12218,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,82,12231,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,65,12235,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,79,12260,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,56,12273,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,21,12277,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,76,12299,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,51,12320,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,83,12335,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,66,12338,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,80,12362,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,52,12371,Node_1409,-7,0,5,-7,5,,,,,,,
9,VISIT,251,Farthest,OnArrival,57,12375,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,22,12379,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,84,12382,Node_1409,-7,0,5,-7,5,,,,,,,
9,VISIT,250,Farthest,OnArrival,67,12385,Node_1409,-7,0,5,-7,5,,,,,,,
9,VISIT,253,Farthest,OnArrival,25,12388,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,77,12395,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,7,12400,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,53,12415,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,85,12429,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,68,12433,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,8,12504,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,81,12558,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,58,12571,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,23,12575,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,253,Farthest,OnArrival,26,12590,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,78,12595,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,9,12601,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,54,12614,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,256,Farthest,OnArrival,0,12628,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,86,12630,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,69,12632,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,82,12655,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,59,12671,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,254,Farthest,OnArrival,24,12675,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,79,12695,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,248,Farthest,OnArrival,83,12706,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,252,Farthest,OnArrival,55,12712,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,60,12716,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,25,12718,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,87,12720,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,70,12721,Node_1400,-3,0,2,-3,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,80,12726,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,255,Farthest,OnArrival,10,12731,Node_1388,-6,0,2,-6,2,,,,,,,
9,VISIT,252,Farthest,OnArrival,56,12749,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,88,12769,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,256,Farthest,OnArrival,1,12769,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,71,12772,Node_1401,-3,0,1,-3,1,,,,,,,
9,VISIT,248,Farthest,OnArrival,84,12788,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,251,Farthest,OnArrival,61,12811,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,26,12819,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,249,Farthest,OnArrival,81,12831,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,255,Farthest,OnArrival,11,12836,Node_1395,-6,0,0,-6,0,,,,,,,
9,VISIT,252,Farthest,OnArrival,57,12853,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,89,12872,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,250,Farthest,OnArrival,72,12876,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,253,Farthest,OnArrival,27,12877,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,255,Farthest,OnArrival,12,12884,Node_1396,-7,0,0,-7,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,62,12909,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,254,Farthest,OnArrival,27,12916,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,256,Farthest,OnArrival,2,12920,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,249,Farthest,OnArrival,82,12930,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,255,Farthest,OnArrival,13,12934,Node_1392,-7,0,-1,-7,-1,,,,,,,
9,VISIT,252,Farthest,OnArrival,58,12950,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,247,Farthest,OnArrival,90,12974,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,250,Farthest,OnArrival,73,12978,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,255,Farthest,OnArrival,14,12987,Node_1408,-7,0,-2,-7,-2,,,,,,,
9,VISIT,248,Farthest,OnArrival,85,12991,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,251,Farthest,OnArrival,63,13013,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,28,13019,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,256,Farthest,OnArrival,3,13024,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,249,Farthest,OnArrival,83,13033,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,255,Farthest,OnArrival,15,13038,Node_1392,-7,0,-1,-7,-1,,,,,,,
9,VISIT,252,Farthest,OnArrival,59,13051,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,251,Farthest,OnArrival,64,13061,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,29,13066,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,91,13072,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,250,Farthest,OnArrival,74,13076,Node_1406,-1,0,1,-1,1,,,,,,,
