RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4870,Nearest,OnArrival,5,66,18578,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,66,18578,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,65,18578,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,22,18578,Node_431,27,0,-3,27,-3,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,22,18578,Node_431,27,0,-3,27,-3,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,7,18578,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,6,18578,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,7,18578,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,6,18578,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,203,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,203,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,164,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,167,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,163,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,164,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,141,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,138,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,140,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,141,18582,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,113,18582,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,72,18582,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,74,18582,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,71,18582,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,72,18582,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,67,18582,Node_431,27,0,-3,27,-3,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,67,18582,Node_431,27,0,-3,27,-3,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,67,18582,Node_431,27,0,-3,27,-3,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,66,18582,Node_431,27,0,-3,27,-3,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,23,18582,Node_430,27,0,-4,27,-4,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,23,18582,Node_430,27,0,-4,27,-4,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,7,18582,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,7,18582,Node_366,28,0,9,28,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,204,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,204,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,165,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,168,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,164,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,165,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,142,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,139,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,141,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,142,18586,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,114,18586,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,73,18586,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,75,18586,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,72,18586,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,73,18586,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,68,18586,Node_430,27,0,-4,27,-4,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,68,18586,Node_430,27,0,-4,27,-4,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,68,18586,Node_430,27,0,-4,27,-4,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,67,18586,Node_430,27,0,-4,27,-4,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,24,18586,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,24,18586,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,8,18586,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,8,18586,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,8,18586,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,205,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,205,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,166,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,169,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,165,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,166,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,143,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,140,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,142,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,143,18590,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,115,18590,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,76,18590,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,73,18590,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,69,18590,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,69,18590,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,69,18590,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,68,18590,Node_424,26,0,-4,26,-4,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,25,18590,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,25,18590,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,9,18590,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,9,18590,Node_366,28,0,9,28,9,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,9,18590,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,8,18590,Node_376,30,0,9,30,9,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,206,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,206,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,167,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,170,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,166,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,167,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,144,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,141,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,143,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,144,18594,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,116,18594,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,74,18594,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,77,18594,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,74,18594,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,74,18594,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,70,18594,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,70,18594,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,70,18594,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,69,18594,Node_423,26,0,-3,26,-3,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,26,18594,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,26,18594,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,10,18594,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,10,18594,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,9,18594,Node_705,30,0,8,30,8,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,207,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,207,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,168,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,171,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,167,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,168,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,145,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,142,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,144,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,145,18598,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,117,18598,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,75,18598,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,78,18598,Node_93,13,0,13,13,13,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,75,18598,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,75,18598,Node_673,11,0,17,11,17,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,71,18598,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,71,18598,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,71,18598,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,70,18598,Node_419,26,0,-2,26,-2,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,27,18598,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,27,18598,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,11,18598,Node_366,28,0,9,28,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,10,18598,Node_376,30,0,9,30,9,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,11,18598,Node_366,28,0,9,28,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,10,18598,Node_706,30,0,7,30,7,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,208,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,208,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,169,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,172,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,168,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,169,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,146,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,143,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,145,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,146,18602,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,118,18602,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,76,18602,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,79,18602,Node_90,13,0,12,13,12,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,76,18602,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,76,18602,Node_44,12,0,17,12,17,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,72,18602,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,72,18602,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,72,18602,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,71,18602,Node_354,27,0,-2,27,-2,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,28,18602,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,28,18602,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,11,18602,Node_705,30,0,8,30,8,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,11,18602,Node_736,31,0,7,31,7,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,209,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,209,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,170,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,173,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,169,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,170,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,147,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,144,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,146,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,147,18606,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,119,18606,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,77,18606,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,80,18606,Node_130,13,0,11,13,11,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,77,18606,Node_93,13,0,13,13,13,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,77,18606,Node_45,12,0,16,12,16,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,73,18606,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,73,18606,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,73,18606,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,72,18606,Node_353,28,0,-2,28,-2,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,29,18606,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4878,Nearest,OnArrival,5,20,18606,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,29,18606,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4880,Nearest,OnArrival,5,20,18606,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,12,18606,Node_376,30,0,9,30,9,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,12,18606,Node_706,30,0,7,30,7,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,12,18606,Node_376,30,0,9,30,9,,,,,,,,,
45,VISIT,4884,Nearest,OnArrival,5,12,18606,Node_733,32,0,7,32,7,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,210,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,210,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,171,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,174,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,170,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,171,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,148,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,145,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,147,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,148,18610,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,120,18610,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,78,18610,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,81,18610,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,78,18610,Node_90,13,0,12,13,12,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,78,18610,Node_99,12,0,15,12,15,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,74,18610,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,74,18610,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,74,18610,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,73,18610,Node_744,29,0,-2,29,-2,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,30,18610,Node_753,29,0,-3,29,-3,,,,,,,,,
45,VISIT,4878,Nearest,OnArrival,5,21,18610,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4879,Nearest,OnArrival,5,30,18610,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4880,Nearest,OnArrival,5,21,18610,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,13,18610,Node_705,30,0,8,30,8,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,13,18610,Node_707,30,0,6,30,6,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,13,18610,Node_705,30,0,8,30,8,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,211,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,211,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,172,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,175,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,171,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,172,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,149,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,146,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,148,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,149,18614,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,121,18614,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,79,18614,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,82,18614,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,79,18614,Node_130,13,0,11,13,11,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,79,18614,Node_97,12,0,14,12,14,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,75,18614,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,75,18614,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,75,18614,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,74,18614,Node_747,30,0,-2,30,-2,,,,,,,,,
45,VISIT,4877,Nearest,OnArrival,5,31,18614,Node_748,30,0,-3,30,-3,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,14,18614,Node_706,30,0,7,30,7,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,14,18614,Node_745,31,0,6,31,6,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,14,18614,Node_706,30,0,7,30,7,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,212,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,212,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,173,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,176,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,172,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,173,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,150,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,147,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,149,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,150,18618,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,122,18618,Node_755,31,0,-2,31,-2,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,80,18618,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,83,18618,Node_169,13,0,8,13,8,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,80,18618,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,80,18618,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,76,18618,Node_755,31,0,-2,31,-2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,76,18618,Node_755,31,0,-2,31,-2,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,76,18618,Node_755,31,0,-2,31,-2,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,75,18618,Node_755,31,0,-2,31,-2,,,,,,,,,
45,VISIT,4881,Nearest,OnArrival,5,15,18618,Node_707,30,0,6,30,6,,,,,,,,,
45,VISIT,4882,Nearest,OnArrival,5,15,18618,Node_730,32,0,6,32,6,,,,,,,,,
45,VISIT,4883,Nearest,OnArrival,5,15,18618,Node_707,30,0,6,30,6,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,213,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,213,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,174,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,177,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,173,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,174,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,151,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,148,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,150,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,151,18622,Node_412,24,0,-2,24,-2,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,123,18622,Node_758,31,0,-1,31,-1,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,81,18622,Node_93,13,0,13,13,13,,,,,,,,,
