RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3882,Nearest,OnArrival,5,168,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,164,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,165,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,142,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,139,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,141,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,142,17275,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,115,17275,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,71,17275,Node_525,11,0,23,11,23,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,74,17275,Node_45,12,0,16,12,16,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,71,17275,Node_673,11,0,17,11,17,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,71,17275,Node_525,11,0,23,11,23,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,66,17275,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,66,17275,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,66,17275,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,65,17275,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,23,17275,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,23,17275,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,7,17275,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,7,17275,Node_366,28,0,9,28,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,205,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,205,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,166,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,169,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,165,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,166,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,143,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,140,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,142,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,143,17279,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,116,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,72,17279,Node_640,12,0,23,12,23,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,75,17279,Node_99,12,0,15,12,15,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,72,17279,Node_44,12,0,17,12,17,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,72,17279,Node_640,12,0,23,12,23,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,67,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,67,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,67,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,66,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,24,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,24,17279,Node_424,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,8,17279,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,8,17279,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,8,17279,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,206,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,206,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,167,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,170,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,166,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,167,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,144,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,141,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,143,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,144,17283,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,117,17283,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,73,17283,Node_687,13,0,23,13,23,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,76,17283,Node_97,12,0,14,12,14,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,73,17283,Node_45,12,0,16,12,16,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,73,17283,Node_687,13,0,23,13,23,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,68,17283,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,68,17283,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,68,17283,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,67,17283,Node_430,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,25,17283,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,25,17283,Node_423,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,9,17283,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,9,17283,Node_366,28,0,9,28,9,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,9,17283,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,8,17283,Node_376,30,0,9,30,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,207,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,207,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,168,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,171,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,167,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,168,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,145,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,142,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,144,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,145,17287,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,118,17287,Node_431,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,74,17287,Node_684,14,0,23,14,23,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,77,17287,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,74,17287,Node_99,12,0,15,12,15,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,74,17287,Node_684,14,0,23,14,23,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,69,17287,Node_431,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,69,17287,Node_431,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,69,17287,Node_431,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,68,17287,Node_431,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,26,17287,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,26,17287,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,10,17287,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,10,17287,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,9,17287,Node_705,30,0,8,30,8,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,208,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,208,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,169,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,172,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,168,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,169,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,146,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,143,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,145,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,146,17291,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,119,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,75,17291,Node_686,14,0,24,14,24,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,78,17291,Node_93,13,0,13,13,13,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,75,17291,Node_97,12,0,14,12,14,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,75,17291,Node_686,14,0,24,14,24,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,70,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,70,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,70,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,69,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,27,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,27,17291,Node_354,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,11,17291,Node_366,28,0,9,28,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,10,17291,Node_376,30,0,9,30,9,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,11,17291,Node_366,28,0,9,28,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,10,17291,Node_706,30,0,7,30,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,209,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,209,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,170,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,173,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,169,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,170,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,147,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,144,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,146,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,147,17296,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,120,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,76,17296,Node_685,14,0,25,14,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,79,17296,Node_90,13,0,12,13,12,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,76,17296,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,76,17296,Node_685,14,0,25,14,25,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,71,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,71,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,71,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,70,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,28,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,28,17296,Node_353,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,11,17296,Node_705,30,0,8,30,8,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,11,17296,Node_736,31,0,7,31,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,210,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,210,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,171,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,174,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,170,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,171,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,148,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,145,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,147,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,148,17302,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,121,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,77,17302,Node_683,15,0,25,15,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,80,17302,Node_130,13,0,11,13,11,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,77,17302,Node_93,13,0,13,13,13,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,77,17302,Node_683,15,0,25,15,25,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,72,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,72,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,72,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,71,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,29,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3906,Nearest,OnArrival,5,20,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,29,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,20,17302,Node_744,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,12,17302,Node_376,30,0,9,30,9,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,12,17302,Node_706,30,0,7,30,7,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,12,17302,Node_376,30,0,9,30,9,,,,,,,,,
36,VISIT,3912,Nearest,OnArrival,5,12,17302,Node_733,32,0,7,32,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,211,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,211,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,172,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,175,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,171,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,172,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,149,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,146,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,148,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,149,17309,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,122,17309,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,81,17309,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,78,17309,Node_90,13,0,12,13,12,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,73,17309,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,73,17309,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,73,17309,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,72,17309,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,30,17309,Node_753,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3906,Nearest,OnArrival,5,21,17309,Node_747,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3907,Nearest,OnArrival,5,30,17309,Node_747,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3908,Nearest,OnArrival,5,21,17309,Node_747,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,13,17309,Node_705,30,0,8,30,8,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,13,17309,Node_707,30,0,6,30,6,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,13,17309,Node_705,30,0,8,30,8,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,212,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,212,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,173,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,176,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,172,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,173,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,150,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,147,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,149,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,150,17317,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,123,17317,Node_748,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,82,17317,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,79,17317,Node_130,13,0,11,13,11,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,74,17317,Node_748,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,74,17317,Node_748,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,74,17317,Node_748,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,73,17317,Node_748,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,31,17317,Node_748,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,14,17317,Node_706,30,0,7,30,7,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,14,17317,Node_746,31,0,6,31,6,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,14,17317,Node_706,30,0,7,30,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,213,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,213,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,174,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,177,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,173,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,174,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,151,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,148,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,150,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,151,17325,Node_412,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,78,17325,Node_688,18,0,25,18,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,83,17325,Node_169,13,0,8,13,8,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,80,17325,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,78,17325,Node_688,18,0,25,18,25,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,15,17325,Node_707,30,0,6,30,6,,,,,,,,,
36,VISIT,3910,Nearest,OnArrival,5,15,17325,Node_730,32,0,6,32,6,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,15,17325,Node_707,30,0,6,30,6,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,124,17333,Node_755,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,79,17333,Node_122,19,0,25,19,25,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,84,17333,Node_170,13,0,7,13,7,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,81,17333,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,79,17333,Node_122,19,0,25,19,25,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,75,17333,Node_755,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,75,17333,Node_755,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,75,17333,Node_755,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,74,17333,Node_755,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,32,17333,Node_755,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,16,17333,Node_746,31,0,6,31,6,,,,,,,,,
36,VISIT,3911,Nearest,OnArrival,5,16,17333,Node_746,31,0,6,31,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,214,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,214,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,175,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,178,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,174,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,175,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,152,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,149,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,151,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,152,17342,Node_419,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,125,17342,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,85,17342,Node_172,13,0,6,13,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,82,17342,Node_169,13,0,8,13,8,,,,,,,,,
36,VISIT,3897,Nearest,OnArrival,5,76,17342,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3898,Nearest,OnArrival,5,76,17342,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3899,Nearest,OnArrival,5,76,17342,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3900,Nearest,OnArrival,5,75,17342,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3905,Nearest,OnArrival,5,33,17342,Node_758,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3909,Nearest,OnArrival,5,17,17342,Node_730,32,0,6,32,6,,,,,,,,,
