RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3371,Nearest,OnArrival,5,13,17508,Node_705,30,0,8,30,8,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,216,17515,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,216,17515,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,177,17515,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,180,17515,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,176,17515,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,177,17515,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,150,17515,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,147,17515,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,146,17515,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,150,17515,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,124,17515,Node_747,30,0,-2,30,-2,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,78,17515,Node_688,18,0,25,18,25,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,83,17515,Node_169,13,0,8,13,8,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,80,17515,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,78,17515,Node_688,18,0,25,18,25,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,74,17515,Node_748,30,0,-3,30,-3,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,74,17515,Node_748,30,0,-3,30,-3,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,74,17515,Node_748,30,0,-3,30,-3,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,73,17515,Node_748,30,0,-3,30,-3,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,31,17515,Node_748,30,0,-3,30,-3,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,14,17515,Node_706,30,0,7,30,7,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,14,17515,Node_746,31,0,6,31,6,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,14,17515,Node_706,30,0,7,30,7,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,217,17522,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,217,17522,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,178,17522,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,181,17522,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,177,17522,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,178,17522,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,151,17522,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,148,17522,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,147,17522,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,151,17522,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,125,17522,Node_755,31,0,-2,31,-2,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,79,17522,Node_122,19,0,25,19,25,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,84,17522,Node_170,13,0,7,13,7,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,81,17522,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,79,17522,Node_122,19,0,25,19,25,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,15,17522,Node_707,30,0,6,30,6,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,15,17522,Node_730,32,0,6,32,6,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,15,17522,Node_707,30,0,6,30,6,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,218,17530,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,218,17530,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,179,17530,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,182,17530,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,178,17530,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,179,17530,Node_412,24,0,-2,24,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,126,17530,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,85,17530,Node_172,13,0,6,13,6,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,82,17530,Node_169,13,0,8,13,8,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,75,17530,Node_755,31,0,-2,31,-2,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,75,17530,Node_755,31,0,-2,31,-2,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,75,17530,Node_755,31,0,-2,31,-2,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,74,17530,Node_755,31,0,-2,31,-2,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,32,17530,Node_755,31,0,-2,31,-2,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,16,17530,Node_746,31,0,6,31,6,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,16,17530,Node_746,31,0,6,31,6,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,152,17539,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,149,17539,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,148,17539,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,152,17539,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,127,17539,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,86,17539,Node_188,14,0,6,14,6,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,83,17539,Node_170,13,0,7,13,7,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,76,17539,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,76,17539,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,76,17539,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,75,17539,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,33,17539,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,17,17539,Node_730,32,0,6,32,6,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,16,17539,Node_754,33,0,7,33,7,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,17,17539,Node_730,32,0,6,32,6,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,219,17549,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,219,17549,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,180,17549,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,183,17549,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,179,17549,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,180,17549,Node_419,26,0,-2,26,-2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,153,17549,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,150,17549,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,149,17549,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,153,17549,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,128,17549,Node_763,31,0,1,31,1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,87,17549,Node_68,15,0,6,15,6,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,84,17549,Node_172,13,0,6,13,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,77,17549,Node_745,30,0,-1,30,-1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,77,17549,Node_745,30,0,-1,30,-1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,77,17549,Node_745,30,0,-1,30,-1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,76,17549,Node_745,30,0,-1,30,-1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,34,17549,Node_745,30,0,-1,30,-1,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,18,17549,Node_728,32,0,5,32,5,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,18,17549,Node_728,32,0,5,32,5,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,220,17558,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,220,17558,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,181,17558,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,184,17558,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,180,17558,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,181,17558,Node_354,27,0,-2,27,-2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,154,17558,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,151,17558,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,150,17558,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,154,17558,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,129,17558,Node_765,32,0,1,32,1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,88,17558,Node_70,15,0,5,15,5,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,85,17558,Node_188,14,0,6,14,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,78,17558,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,78,17558,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,78,17558,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,77,17558,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,35,17558,Node_758,31,0,-1,31,-1,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,19,17558,Node_738,33,0,5,33,5,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,17,17558,Node_759,34,0,8,34,8,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,19,17558,Node_738,33,0,5,33,5,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,221,17568,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,221,17568,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,182,17568,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,185,17568,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,181,17568,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,182,17568,Node_353,28,0,-2,28,-2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,155,17568,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,152,17568,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,151,17568,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,155,17568,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,130,17568,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,80,17568,Node_121,24,0,25,24,25,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,89,17568,Node_73,15,0,4,15,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,86,17568,Node_68,15,0,6,15,6,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,80,17568,Node_121,24,0,25,24,25,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,79,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,79,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,79,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,78,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,36,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,31,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,22,17568,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,20,17568,Node_761,33,0,6,33,6,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,20,17568,Node_761,33,0,6,33,6,,,,,,,,,
31,VISIT,3372,Nearest,OnArrival,5,13,17568,Node_713,32,0,11,32,11,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,222,17578,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,222,17578,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,183,17578,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,186,17578,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,182,17578,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,183,17578,Node_744,29,0,-2,29,-2,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,156,17578,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,153,17578,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,152,17578,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,156,17578,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,131,17578,Node_760,31,0,0,31,0,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,81,17578,Node_279,25,0,25,25,25,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,90,17578,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,87,17578,Node_70,15,0,5,15,5,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,81,17578,Node_279,25,0,25,25,25,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,80,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,80,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,80,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,79,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,37,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,32,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,23,17578,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,21,17578,Node_754,33,0,7,33,7,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,21,17578,Node_754,33,0,7,33,7,,,,,,,,,
31,VISIT,3372,Nearest,OnArrival,5,14,17578,Node_714,32,0,12,32,12,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,223,17589,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,223,17589,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,184,17589,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,187,17589,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,183,17589,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,184,17589,Node_753,29,0,-3,29,-3,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,157,17589,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,154,17589,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,153,17589,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,157,17589,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,132,17589,Node_768,32,0,0,32,0,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,91,17589,Node_177,17,0,4,17,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,88,17589,Node_73,15,0,4,15,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,22,17589,Node_766,34,0,7,34,7,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,22,17589,Node_766,34,0,7,34,7,,,,,,,,,
31,VISIT,3372,Nearest,OnArrival,5,15,17589,Node_381,31,0,12,31,12,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,224,17600,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,224,17600,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,185,17600,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,188,17600,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,184,17600,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,185,17600,Node_752,29,0,-4,29,-4,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,158,17600,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,155,17600,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,154,17600,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,158,17600,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,133,17600,Node_771,33,0,0,33,0,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,92,17600,Node_174,18,0,4,18,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,89,17600,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3372,Nearest,OnArrival,5,16,17600,Node_718,31,0,13,31,13,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,0,17600,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,0,17600,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,0,17600,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,0,17600,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,225,17604,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,225,17604,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,186,17604,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,189,17604,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,185,17604,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,186,17604,Node_749,30,0,-4,30,-4,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,159,17604,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,156,17604,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,155,17604,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,159,17604,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,134,17604,Node_773,33,0,1,33,1,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,93,17604,Node_149,19,0,4,19,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,90,17604,Node_177,17,0,4,17,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,23,17604,Node_769,35,0,8,35,8,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,18,17604,Node_767,34,0,11,34,11,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,23,17604,Node_769,35,0,8,35,8,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,1,17604,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,1,17604,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,1,17604,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,1,17604,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,226,17608,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,226,17608,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,187,17608,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,190,17608,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,186,17608,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,187,17608,Node_750,30,0,-5,30,-5,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,135,17608,Node_776,33,0,2,33,2,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,94,17608,Node_153,19,0,3,19,3,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,91,17608,Node_174,18,0,4,18,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,81,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,81,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,81,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,80,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3365,Nearest,OnArrival,5,38,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3367,Nearest,OnArrival,5,33,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3368,Nearest,OnArrival,5,24,17608,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,24,17608,Node_770,35,0,9,35,9,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,19,17608,Node_764,34,0,10,34,10,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,24,17608,Node_770,35,0,9,35,9,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,2,17608,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,2,17608,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,2,17608,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,2,17608,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,136,17612,Node_732,33,0,3,33,3,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,95,17612,Node_157,19,0,2,19,2,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,92,17612,Node_149,19,0,4,19,4,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,25,17612,Node_762,34,0,9,34,9,,,,,,,,,
31,VISIT,3370,Nearest,OnArrival,5,20,17612,Node_772,35,0,10,35,10,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,25,17612,Node_762,34,0,9,34,9,,,,,,,,,
31,VISIT,3372,Nearest,OnArrival,5,17,17612,Node_720,31,0,14,31,14,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,3,17612,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,3,17612,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3375,Nearest,OnArrival,5,3,17612,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3376,Nearest,OnArrival,5,3,17612,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,137,17616,Node_781,34,0,3,34,3,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,96,17616,Node_161,19,0,1,19,1,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,93,17616,Node_153,19,0,3,19,3,,,,,,,,,
31,VISIT,3369,Nearest,OnArrival,5,26,17616,Node_764,34,0,10,34,10,,,,,,,,,
31,VISIT,3371,Nearest,OnArrival,5,26,17616,Node_770,35,0,9,35,9,,,,,,,,,
31,VISIT,3372,Nearest,OnArrival,5,18,17616,Node_721,31,0,15,31,15,,,,,,,,,
31,VISIT,3373,Nearest,OnArrival,5,4,17616,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,3374,Nearest,OnArrival,5,4,17616,Node_88,22,0,9,22,9,,,,,,,,,
