RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1546,Nearest,OnArrival,5,105,20147,Node_424,26,0,-4,26,-4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,85,20147,Node_240,27,0,19,27,19,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,89,20147,Node_240,27,0,19,27,19,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,100,20147,Node_765,32,0,1,32,1,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,100,20147,Node_765,32,0,1,32,1,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,100,20147,Node_765,32,0,1,32,1,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,99,20147,Node_765,32,0,1,32,1,,,,,,,,,
14,VISIT,1557,Nearest,OnArrival,5,47,20147,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1559,Nearest,OnArrival,5,42,20147,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,33,20147,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,15,20147,Node_75,23,0,17,23,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,15,20147,Node_106,25,0,17,25,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,15,20147,Node_75,23,0,17,23,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,227,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,188,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,191,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,187,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,188,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,165,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,162,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,165,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,165,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,147,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,90,20161,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,106,20161,Node_430,27,0,-4,27,-4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,86,20161,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,90,20161,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,101,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,101,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,101,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,100,20161,Node_768,32,0,0,32,0,,,,,,,,,
14,VISIT,1557,Nearest,OnArrival,5,48,20161,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1559,Nearest,OnArrival,5,43,20161,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,34,20161,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,16,20161,Node_77,24,0,17,24,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,16,20161,Node_220,26,0,17,26,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,16,20161,Node_77,24,0,17,24,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,228,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,189,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,192,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,188,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,189,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,166,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,163,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,166,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,166,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,148,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,91,20175,Node_309,28,0,18,28,18,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,107,20175,Node_431,27,0,-3,27,-3,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,87,20175,Node_309,28,0,18,28,18,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,91,20175,Node_309,28,0,18,28,18,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,102,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,102,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,102,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,101,20175,Node_773,33,0,0,33,0,,,,,,,,,
14,VISIT,1557,Nearest,OnArrival,5,49,20175,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1559,Nearest,OnArrival,5,44,20175,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,35,20175,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,17,20175,Node_106,25,0,17,25,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,17,20175,Node_302,27,0,17,27,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,17,20175,Node_106,25,0,17,25,17,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,13,20175,Node_309,28,0,18,28,18,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,229,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,190,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,193,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,189,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,190,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,167,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,164,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,167,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,167,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,149,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,92,20189,Node_824,28,0,17,28,17,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,108,20189,Node_354,27,0,-2,27,-2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,88,20189,Node_824,28,0,17,28,17,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,92,20189,Node_824,28,0,17,28,17,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,103,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,103,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,103,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,102,20189,Node_798,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,18,20189,Node_220,26,0,17,26,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,18,20189,Node_824,28,0,17,28,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,18,20189,Node_220,26,0,17,26,17,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,14,20189,Node_824,28,0,17,28,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,230,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,191,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,194,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,190,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,191,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,168,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,165,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,168,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,168,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,150,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,93,20202,Node_302,27,0,17,27,17,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,109,20202,Node_353,28,0,-2,28,-2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,89,20202,Node_302,27,0,17,27,17,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,93,20202,Node_302,27,0,17,27,17,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,104,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,104,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,104,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,103,20202,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1559,Nearest,OnArrival,5,45,20202,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,36,20202,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,19,20202,Node_302,27,0,17,27,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,19,20202,Node_302,27,0,17,27,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,231,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,192,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,195,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,191,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,192,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,169,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,166,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,169,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,169,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,151,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,94,20216,Node_299,27,0,16,27,16,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,110,20216,Node_744,29,0,-2,29,-2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,90,20216,Node_299,27,0,16,27,16,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,94,20216,Node_299,27,0,16,27,16,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,105,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,105,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,105,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,104,20216,Node_805,34,0,0,34,0,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,20,20216,Node_299,27,0,16,27,16,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,20,20216,Node_299,27,0,16,27,16,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,232,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,193,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,196,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,192,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,193,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,170,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,167,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,170,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,170,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,152,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,95,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,111,20230,Node_753,29,0,-3,29,-3,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,91,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,95,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,106,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,106,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,106,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,105,20230,Node_830,35,0,0,35,0,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,21,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,19,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,21,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,15,20230,Node_822,28,0,16,28,16,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,233,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,194,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,197,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,193,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,194,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,171,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,168,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,171,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,171,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,153,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,96,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,112,20244,Node_752,29,0,-4,29,-4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,92,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,96,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,107,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,107,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,107,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,106,20244,Node_833,35,0,-1,35,-1,,,,,,,,,
14,VISIT,1559,Nearest,OnArrival,5,46,20244,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1560,Nearest,OnArrival,5,37,20244,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,22,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,20,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,22,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,16,20244,Node_832,29,0,16,29,16,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,234,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,195,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,198,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,194,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,195,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,172,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,169,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,172,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,172,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,154,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,113,20258,Node_751,29,0,-5,29,-5,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,108,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,108,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,108,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,107,20258,Node_826,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,235,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,196,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,199,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,195,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,196,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,173,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,170,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,173,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,173,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,155,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,114,20272,Node_750,30,0,-5,30,-5,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,109,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,109,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,109,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,108,20272,Node_835,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,236,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,197,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,200,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,196,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,197,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,174,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,171,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,174,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,174,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,156,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,97,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,93,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,97,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,110,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,110,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,110,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,109,20286,Node_837,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,23,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,21,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,23,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,17,20286,Node_829,29,0,17,29,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,237,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,198,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,201,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,197,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,198,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,175,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,172,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,175,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,175,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,157,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,98,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,94,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,98,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,111,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,111,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,111,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,110,20300,Node_838,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1565,Nearest,OnArrival,5,24,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1566,Nearest,OnArrival,5,22,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1567,Nearest,OnArrival,5,24,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1568,Nearest,OnArrival,5,18,20300,Node_836,30,0,17,30,17,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,238,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,199,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,202,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,198,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,199,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,176,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,173,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,176,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,176,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,158,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,99,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,115,20314,Node_786,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,95,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,99,20314,Node_723,31,0,17,31,17,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,112,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,112,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,112,20314,Node_839,34,0,-5,34,-5,,,,,,,,,
