RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4769,Nearest,OnArrival,5,2,18901,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,2,18901,Node_24,19,0,10,19,10,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,2,18901,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,2,18901,Node_21,21,0,12,21,12,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,160,18905,Node_197,9,0,16,9,16,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,149,18905,Node_338,9,0,17,9,17,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,103,18905,Node_813,41,0,24,41,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,102,18905,Node_813,41,0,24,41,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,82,18905,Node_468,38,0,25,38,25,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,84,18905,Node_801,40,0,24,40,24,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,83,18905,Node_796,39,0,25,39,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,56,18905,Node_315,11,0,22,11,22,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,56,18905,Node_315,11,0,22,11,22,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,57,18905,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4765,Nearest,OnArrival,5,26,18905,Node_812,35,0,8,35,8,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,24,18905,Node_807,31,0,7,31,7,,,,,,,,,
44,VISIT,4768,Nearest,OnArrival,5,18,18905,Node_799,34,0,9,34,9,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,3,18905,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,3,18905,Node_14,18,0,12,18,12,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,3,18905,Node_23,21,0,13,21,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,431,18909,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,161,18909,Node_338,9,0,17,9,17,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,150,18909,Node_335,9,0,18,9,18,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,104,18909,Node_801,40,0,24,40,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,103,18909,Node_801,40,0,24,40,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,83,18909,Node_796,39,0,25,39,25,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,85,18909,Node_813,41,0,24,41,24,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,84,18909,Node_803,40,0,25,40,25,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,56,18909,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,57,18909,Node_314,11,0,23,11,23,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,57,18909,Node_314,11,0,23,11,23,,,,,,,,,
44,VISIT,4768,Nearest,OnArrival,5,19,18909,Node_797,34,0,10,34,10,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,4,18909,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,4,18909,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,4,18909,Node_26,21,0,14,21,14,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,162,18913,Node_335,9,0,18,9,18,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,105,18913,Node_813,41,0,24,41,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,104,18913,Node_813,41,0,24,41,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,84,18913,Node_803,40,0,25,40,25,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,85,18913,Node_810,41,0,25,41,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,58,18913,Node_308,12,0,23,12,23,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,58,18913,Node_308,12,0,23,12,23,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,58,18913,Node_79,11,0,20,11,20,,,,,,,,,
44,VISIT,4765,Nearest,OnArrival,5,27,18913,Node_802,34,0,7,34,7,,,,,,,,,
44,VISIT,4768,Nearest,OnArrival,5,20,18913,Node_811,35,0,10,35,10,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,5,18913,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,3,18913,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,5,18913,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,5,18913,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,151,18917,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,106,18917,Node_817,42,0,24,42,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,105,18917,Node_817,42,0,24,42,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,85,18917,Node_810,41,0,25,41,25,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,57,18917,Node_79,11,0,20,11,20,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,59,18917,Node_302,13,0,23,13,23,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,59,18917,Node_302,13,0,23,13,23,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,59,18917,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4765,Nearest,OnArrival,5,28,18917,Node_804,33,0,7,33,7,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,6,18917,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,4,18917,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,6,18917,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,6,18917,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,432,18921,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,163,18921,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,107,18921,Node_819,42,0,25,42,25,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,106,18921,Node_819,42,0,25,42,25,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,86,18921,Node_819,42,0,25,42,25,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,58,18921,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,60,18921,Node_300,14,0,23,14,23,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,60,18921,Node_300,14,0,23,14,23,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,60,18921,Node_315,11,0,22,11,22,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,5,18921,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,7,18921,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,152,18925,Node_79,11,0,20,11,20,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,108,18925,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,107,18925,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,87,18925,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,59,18925,Node_315,11,0,22,11,22,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,61,18925,Node_298,14,0,24,14,24,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,61,18925,Node_298,14,0,24,14,24,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,61,18925,Node_314,11,0,23,11,23,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,25,18925,Node_783,32,0,3,32,3,,,,,,,,,
44,VISIT,4768,Nearest,OnArrival,5,21,18925,Node_814,35,0,9,35,9,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,7,18925,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,6,18925,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,8,18925,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,7,18925,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,164,18929,Node_79,11,0,20,11,20,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,153,18929,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,109,18929,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,108,18929,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,88,18929,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,60,18929,Node_314,11,0,23,11,23,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,62,18929,Node_296,14,0,25,14,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,62,18929,Node_296,14,0,25,14,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,62,18929,Node_308,12,0,23,12,23,,,,,,,,,
44,VISIT,4768,Nearest,OnArrival,5,22,18929,Node_825,36,0,9,36,9,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,8,18929,Node_38,21,0,19,21,19,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,7,18929,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,9,18929,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,8,18929,Node_38,21,0,19,21,19,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,433,18933,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,165,18933,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,154,18933,Node_315,11,0,22,11,22,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,110,18933,Node_828,43,0,23,43,23,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,109,18933,Node_828,43,0,23,43,23,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,89,18933,Node_828,43,0,23,43,23,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,61,18933,Node_308,12,0,23,12,23,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,63,18933,Node_295,15,0,25,15,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,63,18933,Node_295,15,0,25,15,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,63,18933,Node_302,13,0,23,13,23,,,,,,,,,
44,VISIT,4765,Nearest,OnArrival,5,29,18933,Node_830,33,0,3,33,3,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,26,18933,Node_829,33,0,4,33,4,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,9,18933,Node_41,21,0,20,21,20,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,8,18933,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,10,18933,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,9,18933,Node_41,21,0,20,21,20,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,166,18937,Node_315,11,0,22,11,22,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,155,18937,Node_314,11,0,23,11,23,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,111,18937,Node_831,43,0,22,43,22,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,110,18937,Node_831,43,0,22,43,22,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,90,18937,Node_831,43,0,22,43,22,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,62,18937,Node_302,13,0,23,13,23,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,64,18937,Node_300,14,0,23,14,23,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,27,18937,Node_824,32,0,4,32,4,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,10,18937,Node_204,21,0,21,21,21,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,9,18937,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,10,18937,Node_204,21,0,21,21,21,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,167,18943,Node_314,11,0,23,11,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,156,18943,Node_308,12,0,23,12,23,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,112,18943,Node_833,42,0,22,42,22,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,111,18943,Node_833,42,0,22,42,22,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,91,18943,Node_833,42,0,22,42,22,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,63,18943,Node_300,14,0,23,14,23,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,65,18943,Node_298,14,0,24,14,24,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,28,18943,Node_820,32,0,5,32,5,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,11,18943,Node_203,21,0,22,21,22,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,11,18943,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,11,18943,Node_203,21,0,22,21,22,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,434,18947,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,168,18950,Node_308,12,0,23,12,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,157,18950,Node_302,13,0,23,13,23,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,113,18950,Node_836,42,0,23,42,23,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,112,18950,Node_836,42,0,23,42,23,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,92,18950,Node_836,42,0,23,42,23,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,86,18950,Node_817,42,0,24,42,24,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,64,18950,Node_298,14,0,24,14,24,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,64,18950,Node_328,18,0,25,18,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,64,18950,Node_328,18,0,25,18,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,66,18950,Node_296,14,0,25,14,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,29,18950,Node_827,33,0,5,33,5,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,12,18950,Node_202,21,0,23,21,23,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,10,18950,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,12,18950,Node_38,21,0,19,21,19,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,12,18950,Node_202,21,0,23,21,23,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,169,18955,Node_302,13,0,23,13,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,158,18955,Node_300,14,0,23,14,23,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,114,18955,Node_817,42,0,24,42,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,113,18955,Node_817,42,0,24,42,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,93,18955,Node_817,42,0,24,42,24,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,87,18955,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,65,18955,Node_296,14,0,25,14,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,65,18955,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,65,18955,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,67,18955,Node_295,15,0,25,15,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,30,18955,Node_823,33,0,6,33,6,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,11,18955,Node_38,21,0,19,21,19,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,13,18955,Node_41,21,0,20,21,20,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,435,18963,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,170,18963,Node_300,14,0,23,14,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,159,18963,Node_298,14,0,24,14,24,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,115,18963,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,114,18963,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,94,18963,Node_826,43,0,24,43,24,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,88,18963,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,66,18963,Node_295,15,0,25,15,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,31,18963,Node_818,32,0,6,32,6,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,13,18963,Node_244,19,0,23,19,23,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,12,18963,Node_41,21,0,20,21,20,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,14,18963,Node_204,21,0,21,21,21,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,13,18963,Node_244,19,0,23,19,23,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,171,18972,Node_298,14,0,24,14,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,160,18972,Node_296,14,0,25,14,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,116,18972,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,115,18972,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,95,18972,Node_822,43,0,25,43,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,32,18972,Node_809,31,0,6,31,6,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,14,18972,Node_242,19,0,24,19,24,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,13,18972,Node_204,21,0,21,21,21,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,15,18972,Node_203,21,0,22,21,22,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,14,18972,Node_242,19,0,24,19,24,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,172,18981,Node_296,14,0,25,14,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,161,18981,Node_295,15,0,25,15,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,68,18981,Node_328,18,0,25,18,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,33,18981,Node_807,31,0,7,31,7,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,15,18981,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,14,18981,Node_203,21,0,22,21,22,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,16,18981,Node_202,21,0,23,21,23,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,15,18981,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,436,18985,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,173,18991,Node_295,15,0,25,15,25,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,67,18991,Node_328,18,0,25,18,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,69,18991,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,34,18991,Node_816,32,0,7,32,7,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,15,18991,Node_202,21,0,23,21,23,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,68,19003,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,66,19003,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,66,19003,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,35,19003,Node_804,33,0,7,33,7,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,17,19003,Node_244,19,0,23,19,23,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,437,19010,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,162,19016,Node_328,18,0,25,18,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,67,19016,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,67,19016,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,36,19016,Node_816,32,0,7,32,7,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,16,19016,Node_244,19,0,23,19,23,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,18,19016,Node_242,19,0,24,19,24,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,174,19028,Node_328,18,0,25,18,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,163,19028,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,117,19028,Node_844,48,0,25,48,25,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,116,19028,Node_844,48,0,25,48,25,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,96,19028,Node_844,48,0,25,48,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,37,19028,Node_807,31,0,7,31,7,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,17,19028,Node_242,19,0,24,19,24,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,19,19028,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,438,19035,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,175,19040,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,38,19040,Node_805,31,0,8,31,8,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,16,19040,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,18,19040,Node_240,19,0,25,19,25,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,16,19040,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,70,19053,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,39,19053,Node_755,30,0,8,30,8,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,17,19053,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,17,19053,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,439,19058,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,69,19063,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,68,19063,Node_334,29,0,25,29,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,68,19063,Node_334,29,0,25,29,25,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,71,19063,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,40,19063,Node_301,30,0,9,30,9,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,118,19074,Node_845,48,0,21,48,21,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,117,19074,Node_845,48,0,21,48,21,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,97,19074,Node_845,48,0,21,48,21,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,70,19074,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,69,19074,Node_339,30,0,25,30,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,69,19074,Node_339,30,0,25,30,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,41,19074,Node_303,30,0,10,30,10,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,440,19080,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,164,19085,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,119,19085,Node_846,48,0,20,48,20,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,118,19085,Node_846,48,0,20,48,20,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,98,19085,Node_846,48,0,20,48,20,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,70,19085,Node_342,31,0,25,31,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,70,19085,Node_342,31,0,25,31,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,42,19085,Node_305,30,0,11,30,11,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,20,19085,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,176,19098,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,165,19098,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,71,19098,Node_358,32,0,25,32,25,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,71,19098,Node_358,32,0,25,32,25,,,,,,,,,
44,VISIT,4767,Nearest,OnArrival,5,43,19098,Node_307,31,0,11,31,11,,,,,,,,,
44,VISIT,4769,Nearest,OnArrival,5,18,19098,Node_334,29,0,25,29,25,,,,,,,,,
44,VISIT,4770,Nearest,OnArrival,5,19,19098,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4771,Nearest,OnArrival,5,21,19098,Node_239,25,0,25,25,25,,,,,,,,,
44,VISIT,4772,Nearest,OnArrival,5,18,19098,Node_334,29,0,25,29,25,,,,,,,,,
