RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1250,Nearest,OnArrival,5,3,21255,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,3,21255,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,3,21255,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,216,21259,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,216,21259,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,170,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,173,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,170,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,170,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,148,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,146,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,148,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,148,21259,Node_424,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,76,21259,Node_44,12,0,17,12,17,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,79,21259,Node_90,13,0,12,13,12,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,76,21259,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,76,21259,Node_44,12,0,17,12,17,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,70,21259,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,70,21259,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,70,21259,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,69,21259,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,26,21259,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,26,21259,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,4,21259,Node_56,20,0,15,20,15,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,4,21259,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,4,21259,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,217,21263,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,217,21263,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,171,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,174,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,171,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,171,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,149,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,147,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,149,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,149,21263,Node_423,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,77,21263,Node_45,12,0,16,12,16,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,80,21263,Node_130,13,0,11,13,11,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,77,21263,Node_93,13,0,13,13,13,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,77,21263,Node_45,12,0,16,12,16,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,71,21263,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,71,21263,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,71,21263,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,70,21263,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,27,21263,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,27,21263,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,5,21263,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,5,21263,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,5,21263,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,4,21263,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,218,21267,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,218,21267,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,172,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,175,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,172,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,172,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,150,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,148,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,150,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,150,21267,Node_419,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,78,21267,Node_99,12,0,15,12,15,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,81,21267,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,78,21267,Node_90,13,0,12,13,12,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,78,21267,Node_99,12,0,15,12,15,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,72,21267,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,72,21267,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,72,21267,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,71,21267,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,28,21267,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,28,21267,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,6,21267,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,6,21267,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,5,21267,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,219,21271,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,219,21271,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,173,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,176,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,173,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,173,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,151,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,149,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,151,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,151,21271,Node_354,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,79,21271,Node_97,12,0,14,12,14,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,82,21271,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,79,21271,Node_130,13,0,11,13,11,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,79,21271,Node_97,12,0,14,12,14,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,73,21271,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,73,21271,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,73,21271,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,72,21271,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,29,21271,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1246,Nearest,OnArrival,5,20,21271,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,29,21271,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,20,21271,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,6,21271,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,7,21271,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,6,21271,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,220,21275,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,220,21275,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,174,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,177,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,174,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,174,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,152,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,150,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,152,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,152,21275,Node_353,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,80,21275,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,83,21275,Node_169,13,0,8,13,8,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,80,21275,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,80,21275,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,74,21275,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,74,21275,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,74,21275,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,73,21275,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,30,21275,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1246,Nearest,OnArrival,5,21,21275,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,30,21275,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1248,Nearest,OnArrival,5,21,21275,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,7,21275,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,7,21275,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,7,21275,Node_366,28,0,9,28,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,221,21279,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,221,21279,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,175,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,178,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,175,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,175,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,153,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,151,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,153,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,153,21279,Node_752,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,81,21279,Node_93,13,0,13,13,13,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,84,21279,Node_170,13,0,7,13,7,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,81,21279,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,81,21279,Node_93,13,0,13,13,13,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,75,21279,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,75,21279,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,75,21279,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,74,21279,Node_755,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,31,21279,Node_757,30,0,-3,30,-3,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,8,21279,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,8,21279,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,8,21279,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,222,21283,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,222,21283,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,176,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,179,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,176,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,176,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,154,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,152,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,154,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,154,21283,Node_763,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,82,21283,Node_90,13,0,12,13,12,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,85,21283,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,82,21283,Node_169,13,0,8,13,8,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,82,21283,Node_90,13,0,12,13,12,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,76,21283,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,76,21283,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,76,21283,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,75,21283,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,9,21283,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,9,21283,Node_366,28,0,9,28,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,9,21283,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,8,21283,Node_376,30,0,9,30,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,223,21287,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,223,21287,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,177,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,180,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,177,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,177,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,155,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,153,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,155,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,155,21287,Node_762,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,83,21287,Node_130,13,0,11,13,11,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,86,21287,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,83,21287,Node_170,13,0,7,13,7,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,83,21287,Node_130,13,0,11,13,11,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,77,21287,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,77,21287,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,77,21287,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,76,21287,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,32,21287,Node_764,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,10,21287,Node_236,21,0,21,21,21,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,10,21287,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,9,21287,Node_705,30,0,8,30,8,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,224,21291,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,224,21291,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,178,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,181,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,178,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,178,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,156,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,154,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,156,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,156,21291,Node_759,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,84,21291,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,87,21291,Node_68,15,0,6,15,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,84,21291,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,84,21291,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,78,21291,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,78,21291,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,78,21291,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,77,21291,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,33,21291,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,11,21291,Node_235,21,0,22,21,22,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,10,21291,Node_376,30,0,9,30,9,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,11,21291,Node_366,28,0,9,28,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,10,21291,Node_706,30,0,7,30,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,225,21296,Node_768,31,0,1,31,1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,225,21296,Node_768,31,0,1,31,1,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,179,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,182,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,179,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,179,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,157,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,155,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,157,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,157,21296,Node_760,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,85,21296,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,88,21296,Node_70,15,0,5,15,5,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,85,21296,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,85,21296,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,79,21296,Node_768,31,0,1,31,1,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,79,21296,Node_768,31,0,1,31,1,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,79,21296,Node_768,31,0,1,31,1,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,78,21296,Node_768,31,0,1,31,1,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,34,21296,Node_754,30,0,-1,30,-1,,,,,,,,,
11,VISIT,1249,Nearest,OnArrival,5,12,21296,Node_234,21,0,23,21,23,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,11,21296,Node_705,30,0,8,30,8,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,11,21296,Node_740,31,0,7,31,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,226,21302,Node_769,32,0,1,32,1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,226,21302,Node_769,32,0,1,32,1,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,86,21302,Node_169,13,0,8,13,8,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,89,21302,Node_73,15,0,4,15,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,86,21302,Node_68,15,0,6,15,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,86,21302,Node_169,13,0,8,13,8,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,80,21302,Node_769,32,0,1,32,1,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,80,21302,Node_769,32,0,1,32,1,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,80,21302,Node_769,32,0,1,32,1,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,79,21302,Node_769,32,0,1,32,1,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,35,21302,Node_766,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1250,Nearest,OnArrival,5,12,21302,Node_706,30,0,7,30,7,,,,,,,,,
11,VISIT,1251,Nearest,OnArrival,5,12,21302,Node_376,30,0,9,30,9,,,,,,,,,
11,VISIT,1252,Nearest,OnArrival,5,12,21302,Node_736,32,0,7,32,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,227,21309,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,227,21309,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,87,21309,Node_170,13,0,7,13,7,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,90,21309,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,87,21309,Node_70,15,0,5,15,5,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,87,21309,Node_170,13,0,7,13,7,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,81,21309,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,81,21309,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,81,21309,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,80,21309,Node_770,32,0,0,32,0,,,,,,,,,
11,VISIT,1245,Nearest,OnArrival,5,36,21309,Node_767,31,0,0,31,0,,,,,,,,,
11,VISIT,1247,Nearest,OnArrival,5,31,21309,Node_767,31,0,0,31,0,,,,,,,,,
