RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2293,Nearest,OnArrival,5,23,19908,Node_430,27,0,-4,27,-4,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,23,19908,Node_430,27,0,-4,27,-4,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,7,19908,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,2300,Nearest,OnArrival,5,7,19908,Node_366,28,0,9,28,9,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,204,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,204,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,165,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,168,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,164,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,165,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,142,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,139,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,142,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,142,19912,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,114,19912,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,73,19912,Node_687,13,0,23,13,23,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,76,19912,Node_97,12,0,14,12,14,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,73,19912,Node_45,12,0,16,12,16,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,73,19912,Node_687,13,0,23,13,23,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,68,19912,Node_430,27,0,-4,27,-4,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,68,19912,Node_430,27,0,-4,27,-4,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,68,19912,Node_430,27,0,-4,27,-4,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,67,19912,Node_430,27,0,-4,27,-4,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,24,19912,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,24,19912,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,8,19912,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,8,19912,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,8,19912,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,205,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,205,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,166,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,169,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,165,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,166,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,143,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,140,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,143,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,143,19916,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,115,19916,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,74,19916,Node_684,14,0,23,14,23,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,77,19916,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,74,19916,Node_99,12,0,15,12,15,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,74,19916,Node_684,14,0,23,14,23,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,69,19916,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,69,19916,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,69,19916,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,68,19916,Node_424,26,0,-4,26,-4,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,25,19916,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,25,19916,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,9,19916,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,9,19916,Node_366,28,0,9,28,9,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,9,19916,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,2300,Nearest,OnArrival,5,8,19916,Node_376,30,0,9,30,9,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,206,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,206,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,167,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,170,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,166,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,167,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,144,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,141,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,144,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,144,19920,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,116,19920,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,75,19920,Node_686,14,0,24,14,24,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,78,19920,Node_93,13,0,13,13,13,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,75,19920,Node_97,12,0,14,12,14,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,75,19920,Node_686,14,0,24,14,24,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,70,19920,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,70,19920,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,70,19920,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,69,19920,Node_423,26,0,-3,26,-3,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,26,19920,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,26,19920,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,10,19920,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,10,19920,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,2300,Nearest,OnArrival,5,9,19920,Node_705,30,0,8,30,8,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,207,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,207,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,168,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,171,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,167,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,168,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,145,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,142,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,145,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,145,19924,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,117,19924,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,76,19924,Node_685,14,0,25,14,25,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,79,19924,Node_90,13,0,12,13,12,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,76,19924,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,76,19924,Node_685,14,0,25,14,25,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,71,19924,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,71,19924,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,71,19924,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,70,19924,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,27,19924,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,27,19924,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,11,19924,Node_366,28,0,9,28,9,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,10,19924,Node_376,30,0,9,30,9,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,11,19924,Node_366,28,0,9,28,9,,,,,,,,,
21,VISIT,2300,Nearest,OnArrival,5,10,19924,Node_706,30,0,7,30,7,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,208,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,208,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,169,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,172,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,168,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,169,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,146,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,143,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,146,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,146,19929,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,118,19929,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,77,19929,Node_683,15,0,25,15,25,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,80,19929,Node_130,13,0,11,13,11,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,77,19929,Node_93,13,0,13,13,13,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,77,19929,Node_683,15,0,25,15,25,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,72,19929,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,72,19929,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,72,19929,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,71,19929,Node_354,27,0,-2,27,-2,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,28,19929,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,28,19929,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,11,19929,Node_705,30,0,8,30,8,,,,,,,,,
21,VISIT,2300,Nearest,OnArrival,5,11,19929,Node_736,31,0,7,31,7,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,209,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,209,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,170,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,173,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,169,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,170,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,147,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,144,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,147,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,147,19935,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,119,19935,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,81,19935,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,78,19935,Node_90,13,0,12,13,12,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,73,19935,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,73,19935,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,73,19935,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,72,19935,Node_353,28,0,-2,28,-2,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,29,19935,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2294,Nearest,OnArrival,5,20,19935,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,29,19935,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2296,Nearest,OnArrival,5,20,19935,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,12,19935,Node_376,30,0,9,30,9,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,12,19935,Node_706,30,0,7,30,7,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,12,19935,Node_376,30,0,9,30,9,,,,,,,,,
21,VISIT,2300,Nearest,OnArrival,5,12,19935,Node_733,32,0,7,32,7,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,210,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,210,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,171,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,174,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,170,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,171,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,148,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,145,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,148,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,148,19942,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,120,19942,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,82,19942,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,79,19942,Node_130,13,0,11,13,11,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,74,19942,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,74,19942,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,74,19942,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,73,19942,Node_744,29,0,-2,29,-2,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,30,19942,Node_753,29,0,-3,29,-3,,,,,,,,,
21,VISIT,2294,Nearest,OnArrival,5,21,19942,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2295,Nearest,OnArrival,5,30,19942,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2296,Nearest,OnArrival,5,21,19942,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,13,19942,Node_705,30,0,8,30,8,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,13,19942,Node_707,30,0,6,30,6,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,13,19942,Node_705,30,0,8,30,8,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,211,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,211,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,172,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,175,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,171,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,172,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,149,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,146,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,149,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,149,19950,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,121,19950,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,78,19950,Node_688,18,0,25,18,25,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,83,19950,Node_169,13,0,8,13,8,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,80,19950,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,78,19950,Node_688,18,0,25,18,25,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,75,19950,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,75,19950,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,75,19950,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,74,19950,Node_747,30,0,-2,30,-2,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,31,19950,Node_748,30,0,-3,30,-3,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,14,19950,Node_706,30,0,7,30,7,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,14,19950,Node_745,31,0,6,31,6,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,14,19950,Node_706,30,0,7,30,7,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,212,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,212,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,173,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,176,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,172,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,173,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,150,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,147,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,150,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,150,19958,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,122,19958,Node_755,31,0,-2,31,-2,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,79,19958,Node_122,19,0,25,19,25,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,84,19958,Node_170,13,0,7,13,7,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,81,19958,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,79,19958,Node_122,19,0,25,19,25,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,76,19958,Node_755,31,0,-2,31,-2,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,76,19958,Node_755,31,0,-2,31,-2,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,76,19958,Node_755,31,0,-2,31,-2,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,75,19958,Node_755,31,0,-2,31,-2,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,15,19958,Node_707,30,0,6,30,6,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,15,19958,Node_730,32,0,6,32,6,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,15,19958,Node_707,30,0,6,30,6,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,213,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,213,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,174,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,177,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,173,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,174,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,151,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,148,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,151,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,151,19967,Node_412,24,0,-2,24,-2,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,123,19967,Node_758,31,0,-1,31,-1,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,85,19967,Node_172,13,0,6,13,6,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,82,19967,Node_169,13,0,8,13,8,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,77,19967,Node_758,31,0,-1,31,-1,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,77,19967,Node_758,31,0,-1,31,-1,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,77,19967,Node_758,31,0,-1,31,-1,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,76,19967,Node_758,31,0,-1,31,-1,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,32,19967,Node_755,31,0,-2,31,-2,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,16,19967,Node_745,31,0,6,31,6,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,16,19967,Node_745,31,0,6,31,6,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,124,19975,Node_760,31,0,0,31,0,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,86,19975,Node_188,14,0,6,14,6,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,83,19975,Node_170,13,0,7,13,7,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,78,19975,Node_760,31,0,0,31,0,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,78,19975,Node_760,31,0,0,31,0,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,78,19975,Node_760,31,0,0,31,0,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,77,19975,Node_760,31,0,0,31,0,,,,,,,,,
21,VISIT,2293,Nearest,OnArrival,5,33,19975,Node_758,31,0,-1,31,-1,,,,,,,,,
21,VISIT,2297,Nearest,OnArrival,5,17,19975,Node_730,32,0,6,32,6,,,,,,,,,
21,VISIT,2298,Nearest,OnArrival,5,16,19975,Node_754,33,0,7,33,7,,,,,,,,,
21,VISIT,2299,Nearest,OnArrival,5,17,19975,Node_730,32,0,6,32,6,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,214,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,214,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,175,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,178,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,174,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,175,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,152,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,149,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,152,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,152,19986,Node_419,26,0,-2,26,-2,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,125,19986,Node_763,31,0,1,31,1,,,,,,,,,
