RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1113,Nearest,OnArrival,5,216,21264,Node_423,26,0,-3,26,-3,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,216,21264,Node_423,26,0,-3,26,-3,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,170,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,173,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,170,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,170,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,148,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,146,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,148,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,148,21264,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,76,21264,Node_685,14,0,25,14,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,79,21264,Node_90,13,0,12,13,12,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,76,21264,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,76,21264,Node_685,14,0,25,14,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,70,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,70,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,70,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,69,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,27,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,27,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,6,21264,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,6,21264,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,5,21264,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,217,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,217,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,171,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,174,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,171,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,171,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,149,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,147,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,149,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,149,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,77,21270,Node_683,15,0,25,15,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,80,21270,Node_130,13,0,11,13,11,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,77,21270,Node_93,13,0,13,13,13,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,77,21270,Node_683,15,0,25,15,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,71,21270,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,71,21270,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,71,21270,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,70,21270,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,28,21270,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,28,21270,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,7,21270,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,6,21270,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,7,21270,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,6,21270,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,218,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,218,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,172,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,175,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,172,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,172,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,150,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,148,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,150,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,150,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,81,21276,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,78,21276,Node_90,13,0,12,13,12,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,72,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,72,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,72,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,71,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,29,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1142,Nearest,OnArrival,5,20,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,29,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,20,21276,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,7,21276,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,7,21276,Node_366,28,0,9,28,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,219,21286,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,219,21286,Node_353,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,173,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,176,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,173,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,173,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,151,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,149,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,151,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,151,21286,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,82,21286,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,79,21286,Node_130,13,0,11,13,11,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,73,21286,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,73,21286,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,73,21286,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,72,21286,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,30,21286,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1142,Nearest,OnArrival,5,21,21286,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,30,21286,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,21,21286,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,8,21286,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,8,21286,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,8,21286,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,220,21295,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,220,21295,Node_751,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,174,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,177,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,174,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,174,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,152,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,150,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,152,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,152,21295,Node_755,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,78,21295,Node_688,18,0,25,18,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,83,21295,Node_169,13,0,8,13,8,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,80,21295,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,78,21295,Node_688,18,0,25,18,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,74,21295,Node_756,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,74,21295,Node_756,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,74,21295,Node_756,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,73,21295,Node_756,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,31,21295,Node_756,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,9,21295,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,9,21295,Node_366,28,0,9,28,9,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,9,21295,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,8,21295,Node_376,30,0,9,30,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,221,21304,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,221,21304,Node_763,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,175,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,178,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,175,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,175,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,153,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,151,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,153,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,153,21304,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,79,21304,Node_122,19,0,25,19,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,84,21304,Node_170,13,0,7,13,7,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,81,21304,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,79,21304,Node_122,19,0,25,19,25,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,10,21304,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,10,21304,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,9,21304,Node_705,30,0,8,30,8,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,222,21314,Node_762,29,0,-4,29,-4,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,222,21314,Node_762,29,0,-4,29,-4,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,176,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,179,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,176,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,176,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,154,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,152,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,154,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,154,21314,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,85,21314,Node_172,13,0,6,13,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,82,21314,Node_169,13,0,8,13,8,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,75,21314,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,75,21314,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,75,21314,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,74,21314,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,32,21314,Node_764,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,11,21314,Node_366,28,0,9,28,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,10,21314,Node_376,30,0,9,30,9,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,11,21314,Node_366,28,0,9,28,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,10,21314,Node_706,30,0,7,30,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,223,21324,Node_759,30,0,-4,30,-4,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,223,21324,Node_759,30,0,-4,30,-4,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,177,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,180,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,177,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,177,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,155,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,153,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,155,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,155,21324,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,86,21324,Node_188,14,0,6,14,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,83,21324,Node_170,13,0,7,13,7,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,76,21324,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,76,21324,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,76,21324,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,75,21324,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,33,21324,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,11,21324,Node_705,30,0,8,30,8,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,11,21324,Node_739,31,0,7,31,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,224,21334,Node_760,30,0,-5,30,-5,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,224,21334,Node_760,30,0,-5,30,-5,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,178,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,181,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,178,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,178,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,156,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,154,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,156,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,156,21334,Node_768,31,0,1,31,1,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,87,21334,Node_68,15,0,6,15,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,84,21334,Node_172,13,0,6,13,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,77,21334,Node_754,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,77,21334,Node_754,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,77,21334,Node_754,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,76,21334,Node_754,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,34,21334,Node_754,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,12,21334,Node_376,30,0,9,30,9,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,12,21334,Node_706,30,0,7,30,7,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,12,21334,Node_376,30,0,9,30,9,,,,,,,,,
10,VISIT,1148,Nearest,OnArrival,5,12,21334,Node_735,32,0,7,32,7,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,179,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,182,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,179,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,179,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,157,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,155,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,157,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,157,21344,Node_769,32,0,1,32,1,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,88,21344,Node_70,15,0,5,15,5,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,85,21344,Node_188,14,0,6,14,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,78,21344,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,78,21344,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,78,21344,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,77,21344,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,35,21344,Node_766,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,13,21344,Node_705,30,0,8,30,8,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,13,21344,Node_707,30,0,6,30,6,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,13,21344,Node_705,30,0,8,30,8,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,180,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,183,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,180,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,180,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,158,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,156,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,158,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,158,21355,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,80,21355,Node_121,24,0,25,24,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,89,21355,Node_73,15,0,4,15,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,86,21355,Node_68,15,0,6,15,6,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,80,21355,Node_121,24,0,25,24,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,79,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,79,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,79,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,78,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,36,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,31,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,22,21355,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,14,21355,Node_706,30,0,7,30,7,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,14,21355,Node_758,31,0,6,31,6,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,14,21355,Node_706,30,0,7,30,7,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,181,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,184,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,181,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,181,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,159,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,157,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,159,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,159,21367,Node_767,31,0,0,31,0,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,81,21367,Node_279,25,0,25,25,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,90,21367,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,87,21367,Node_70,15,0,5,15,5,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,81,21367,Node_279,25,0,25,25,25,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,80,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,80,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,80,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,79,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1141,Nearest,OnArrival,5,37,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1143,Nearest,OnArrival,5,32,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1144,Nearest,OnArrival,5,23,21367,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1145,Nearest,OnArrival,5,15,21367,Node_707,30,0,6,30,6,,,,,,,,,
10,VISIT,1146,Nearest,OnArrival,5,15,21367,Node_732,32,0,6,32,6,,,,,,,,,
10,VISIT,1147,Nearest,OnArrival,5,15,21367,Node_707,30,0,6,30,6,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,182,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,185,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,182,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,182,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,160,21379,Node_770,32,0,0,32,0,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,158,21379,Node_770,32,0,0,32,0,,,,,,,,,
