RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,5303,Nearest,OnArrival,5,78,18920,Node_758,31,0,-1,31,-1,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,77,18920,Node_758,31,0,-1,31,-1,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,35,18920,Node_758,31,0,-1,31,-1,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,19,18920,Node_738,33,0,5,33,5,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,17,18920,Node_759,34,0,8,34,8,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,19,18920,Node_738,33,0,5,33,5,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,217,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,217,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,178,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,181,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,177,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,178,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,155,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,152,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,154,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,155,18930,Node_744,29,0,-2,29,-2,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,128,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,88,18930,Node_70,15,0,5,15,5,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,85,18930,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,79,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,79,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,79,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,78,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,36,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,31,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,22,18930,Node_760,31,0,0,31,0,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,20,18930,Node_761,33,0,6,33,6,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,20,18930,Node_761,33,0,6,33,6,,,,,,,,,
49,VISIT,5316,Nearest,OnArrival,5,13,18930,Node_713,32,0,11,32,11,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,218,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,218,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,179,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,182,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,178,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,179,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,156,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,153,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,155,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,156,18941,Node_753,29,0,-3,29,-3,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,129,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,80,18941,Node_121,24,0,25,24,25,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,89,18941,Node_73,15,0,4,15,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,86,18941,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,80,18941,Node_121,24,0,25,24,25,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,80,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,80,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,80,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,79,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,37,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,32,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,23,18941,Node_768,32,0,0,32,0,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,21,18941,Node_754,33,0,7,33,7,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,21,18941,Node_754,33,0,7,33,7,,,,,,,,,
49,VISIT,5316,Nearest,OnArrival,5,14,18941,Node_714,32,0,12,32,12,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,219,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,219,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,180,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,183,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,179,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,180,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,157,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,154,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,156,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,157,18952,Node_752,29,0,-4,29,-4,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,81,18952,Node_279,25,0,25,25,25,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,90,18952,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,87,18952,Node_70,15,0,5,15,5,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,81,18952,Node_279,25,0,25,25,25,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,22,18952,Node_766,34,0,7,34,7,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,22,18952,Node_766,34,0,7,34,7,,,,,,,,,
49,VISIT,5316,Nearest,OnArrival,5,15,18952,Node_381,31,0,12,31,12,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,220,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,220,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,181,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,184,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,180,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,181,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,158,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,155,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,157,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,158,18964,Node_749,30,0,-4,30,-4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,91,18964,Node_177,17,0,4,17,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,88,18964,Node_73,15,0,4,15,4,,,,,,,,,
49,VISIT,5316,Nearest,OnArrival,5,16,18964,Node_718,31,0,13,31,13,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,0,18971,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,0,18971,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,0,18971,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,0,18971,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,221,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,221,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,182,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,185,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,181,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,182,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,159,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,156,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,158,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,159,18975,Node_750,30,0,-5,30,-5,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,92,18975,Node_174,18,0,4,18,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,89,18975,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,23,18975,Node_769,35,0,8,35,8,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,18,18975,Node_767,34,0,11,34,11,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,23,18975,Node_769,35,0,8,35,8,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,1,18975,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,1,18975,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,1,18975,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,1,18975,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,130,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,93,18979,Node_149,19,0,4,19,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,90,18979,Node_177,17,0,4,17,4,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,81,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,81,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,81,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,80,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,38,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,33,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,24,18979,Node_732,33,0,3,33,3,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,24,18979,Node_770,35,0,9,35,9,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,19,18979,Node_764,34,0,10,34,10,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,24,18979,Node_770,35,0,9,35,9,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,2,18979,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,2,18979,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,2,18979,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,2,18979,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,94,18983,Node_153,19,0,3,19,3,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,91,18983,Node_174,18,0,4,18,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,25,18983,Node_762,34,0,9,34,9,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,20,18983,Node_772,35,0,10,35,10,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,25,18983,Node_762,34,0,9,34,9,,,,,,,,,
49,VISIT,5316,Nearest,OnArrival,5,17,18983,Node_720,31,0,14,31,14,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,3,18983,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,3,18983,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,3,18983,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,3,18983,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,95,18987,Node_157,19,0,2,19,2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,92,18987,Node_149,19,0,4,19,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,26,18987,Node_764,34,0,10,34,10,,,,,,,,,
49,VISIT,5315,Nearest,OnArrival,5,26,18987,Node_770,35,0,9,35,9,,,,,,,,,
49,VISIT,5316,Nearest,OnArrival,5,18,18987,Node_721,31,0,15,31,15,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,4,18987,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,4,18987,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,4,18987,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,131,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,96,18992,Node_161,19,0,1,19,1,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,93,18992,Node_153,19,0,3,19,3,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,82,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,82,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,82,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,81,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,39,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,34,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,25,18992,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,27,18992,Node_772,35,0,10,35,10,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,5,18992,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,5,18992,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,5,18992,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,4,18992,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,132,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,97,18996,Node_298,19,0,0,19,0,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,94,18996,Node_157,19,0,2,19,2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,83,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,83,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,83,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,82,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,40,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,35,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,26,18996,Node_726,32,0,4,32,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,28,18996,Node_770,35,0,9,35,9,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,21,18996,Node_770,35,0,9,35,9,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,6,18996,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,6,18996,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,5,18996,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,133,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,82,19004,Node_780,29,0,25,29,25,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,95,19004,Node_161,19,0,1,19,1,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,82,19004,Node_780,29,0,25,29,25,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,84,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,84,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,84,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,83,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,41,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,36,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,27,19004,Node_735,33,0,4,33,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,29,19004,Node_787,36,0,9,36,9,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,22,19004,Node_787,36,0,9,36,9,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,7,19004,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,6,19004,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,7,19004,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,6,19004,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,134,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,83,19011,Node_790,30,0,25,30,25,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,96,19011,Node_298,19,0,0,19,0,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,83,19011,Node_790,30,0,25,30,25,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,85,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,85,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,85,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,84,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,42,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,37,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,28,19011,Node_782,34,0,4,34,4,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,30,19011,Node_784,36,0,10,36,10,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,23,19011,Node_784,36,0,10,36,10,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,7,19011,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,7,19011,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,222,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,183,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,186,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,182,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,183,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,160,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,157,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,159,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,160,19024,Node_771,33,0,0,33,0,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,84,19024,Node_743,31,0,25,31,25,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,98,19024,Node_405,22,0,0,22,0,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,84,19024,Node_743,31,0,25,31,25,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,31,19024,Node_794,37,0,10,37,10,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,24,19024,Node_794,37,0,10,37,10,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,8,19024,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,8,19024,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,8,19024,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,8,19024,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,99,19033,Node_270,23,0,0,23,0,,,,,,,,,
49,VISIT,5313,Nearest,OnArrival,5,32,19033,Node_791,37,0,9,37,9,,,,,,,,,
49,VISIT,5314,Nearest,OnArrival,5,25,19033,Node_791,37,0,9,37,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,9,19033,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,9,19033,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,135,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,100,19046,Node_271,23,0,-1,23,-1,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,97,19046,Node_405,22,0,0,22,0,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,86,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,86,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,86,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,85,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5309,Nearest,OnArrival,5,43,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5311,Nearest,OnArrival,5,38,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5312,Nearest,OnArrival,5,29,19046,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,9,19046,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,10,19046,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,9,19046,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,10,19046,Node_294,27,0,13,27,13,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,85,19055,Node_742,31,0,24,31,24,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,101,19055,Node_272,23,0,-2,23,-2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,98,19055,Node_270,23,0,0,23,0,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,85,19055,Node_742,31,0,24,31,24,,,,,,,,,
49,VISIT,5317,Nearest,OnArrival,5,10,19055,Node_91,23,0,10,23,10,,,,,,,,,
49,VISIT,5318,Nearest,OnArrival,5,11,19055,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,5319,Nearest,OnArrival,5,10,19055,Node_91,23,0,10,23,10,,,,,,,,,
49,VISIT,5320,Nearest,OnArrival,5,11,19055,Node_370,28,0,13,28,13,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,223,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,184,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,187,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,183,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,184,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,161,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,158,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,160,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,161,19065,Node_779,34,0,3,34,3,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,136,19065,Node_776,33,0,2,33,2,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,86,19065,Node_786,30,0,24,30,24,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,102,19065,Node_412,24,0,-2,24,-2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,99,19065,Node_271,23,0,-1,23,-1,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,86,19065,Node_786,30,0,24,30,24,,,,,,,,,
