RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,5406,Nearest,OnArrival,5,66,18841,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,63,18841,Node_609,7,0,23,7,23,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,63,18841,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,58,18841,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,58,18841,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,58,18841,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,57,18841,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,14,18841,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,14,18841,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,14,18841,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,14,18841,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,194,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,194,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,155,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,158,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,154,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,155,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,132,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,129,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,131,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,132,18845,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,105,18845,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,64,18845,Node_623,5,0,24,5,24,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,67,18845,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,64,18845,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,64,18845,Node_623,5,0,24,5,24,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,59,18845,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,59,18845,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,59,18845,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,58,18845,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,21,18845,Node_710,31,0,9,31,9,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,15,18845,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,15,18845,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,15,18845,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,15,18845,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,195,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,195,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,156,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,159,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,155,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,156,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,133,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,130,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,132,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,133,18849,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,106,18849,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,65,18849,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,68,18849,Node_700,9,0,21,9,21,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,65,18849,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,65,18849,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,60,18849,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,60,18849,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,60,18849,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,59,18849,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,22,18849,Node_712,31,0,10,31,10,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,16,18849,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,16,18849,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,0,18849,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,0,18849,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,0,18849,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,0,18849,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,196,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,196,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,157,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,160,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,156,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,157,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,134,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,131,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,133,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,134,18853,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,107,18853,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,66,18853,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,66,18853,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,66,18853,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,61,18853,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,61,18853,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,61,18853,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,60,18853,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,23,18853,Node_377,30,0,10,30,10,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,17,18853,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,16,18853,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,17,18853,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,16,18853,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,1,18853,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,1,18853,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,1,18853,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,1,18853,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,197,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,197,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,158,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,161,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,157,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,158,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,135,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,132,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,134,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,135,18857,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,108,18857,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,67,18857,Node_609,7,0,23,7,23,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,69,18857,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,67,18857,Node_700,9,0,21,9,21,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,67,18857,Node_609,7,0,23,7,23,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,62,18857,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,62,18857,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,62,18857,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,61,18857,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,24,18857,Node_376,30,0,9,30,9,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,18,18857,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,17,18857,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,18,18857,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,17,18857,Node_354,27,0,-2,27,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,2,18857,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,2,18857,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,2,18857,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,2,18857,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,198,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,198,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,159,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,162,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,158,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,159,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,136,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,133,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,135,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,136,18861,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,109,18861,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,68,18861,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,70,18861,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,68,18861,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,63,18861,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,63,18861,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,63,18861,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,62,18861,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,25,18861,Node_705,30,0,8,30,8,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,19,18861,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,18,18861,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,19,18861,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,18,18861,Node_353,28,0,-2,28,-2,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,3,18861,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,3,18861,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,3,18861,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,3,18861,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,199,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,199,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,160,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,163,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,159,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,160,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,137,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,134,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,136,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,137,18865,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,110,18865,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,69,18865,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,68,18865,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,69,18865,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,64,18865,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,64,18865,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,64,18865,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,63,18865,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,26,18865,Node_739,31,0,8,31,8,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,4,18865,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,4,18865,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,4,18865,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,4,18865,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,200,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,200,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,161,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,164,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,160,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,161,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,138,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,135,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,137,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,138,18869,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,111,18869,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,70,18869,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,71,18869,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,69,18869,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,70,18869,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,27,18869,Node_736,31,0,7,31,7,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,20,18869,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5418,Nearest,OnArrival,5,19,18869,Node_433,29,0,-1,29,-1,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,20,18869,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5420,Nearest,OnArrival,5,19,18869,Node_433,29,0,-1,29,-1,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,5,18869,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,5,18869,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,5,18869,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,5,18869,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,201,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,201,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,162,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,165,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,161,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,162,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,139,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,136,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,138,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,139,18873,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,112,18873,Node_412,24,0,-2,24,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,71,18873,Node_700,9,0,21,9,21,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,72,18873,Node_673,11,0,17,11,17,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,71,18873,Node_700,9,0,21,9,21,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,65,18873,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,65,18873,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,65,18873,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,64,18873,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,21,18873,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,21,18873,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,6,18873,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,6,18873,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,6,18873,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,6,18873,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,202,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,202,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,163,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,166,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,162,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,163,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,140,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,137,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,139,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,140,18877,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,73,18877,Node_44,12,0,17,12,17,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,70,18877,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,66,18877,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,66,18877,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,66,18877,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,65,18877,Node_423,26,0,-3,26,-3,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,22,18877,Node_431,27,0,-3,27,-3,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,22,18877,Node_431,27,0,-3,27,-3,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,7,18877,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,7,18877,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,7,18877,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,7,18877,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,203,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,203,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,164,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,167,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,163,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,164,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,141,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,138,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,140,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,141,18881,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,113,18881,Node_419,26,0,-2,26,-2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,72,18881,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,74,18881,Node_45,12,0,16,12,16,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,71,18881,Node_673,11,0,17,11,17,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,72,18881,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,67,18881,Node_431,27,0,-3,27,-3,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,67,18881,Node_431,27,0,-3,27,-3,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,67,18881,Node_431,27,0,-3,27,-3,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,66,18881,Node_431,27,0,-3,27,-3,,,,,,,,,
50,VISIT,5417,Nearest,OnArrival,5,23,18881,Node_430,27,0,-4,27,-4,,,,,,,,,
50,VISIT,5419,Nearest,OnArrival,5,23,18881,Node_430,27,0,-4,27,-4,,,,,,,,,
50,VISIT,5421,Nearest,OnArrival,5,8,18881,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5422,Nearest,OnArrival,5,8,18881,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5423,Nearest,OnArrival,5,8,18881,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,5424,Nearest,OnArrival,5,8,18881,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,204,18885,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,204,18885,Node_132,22,0,5,22,5,,,,,,,,,
