RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,5187,Nearest,OnArrival,5,104,18821,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,61,18821,Node_609,7,0,23,7,23,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,64,18821,Node_609,7,0,23,7,23,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,61,18821,Node_613,6,0,24,6,24,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,61,18821,Node_609,7,0,23,7,23,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,55,18821,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,55,18821,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,55,18821,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,54,18821,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,12,18821,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,12,18821,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,12,18821,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,12,18821,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,193,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,193,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,154,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,157,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,153,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,154,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,131,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,128,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,130,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,131,18825,Node_53,20,0,14,20,14,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,105,18825,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,62,18825,Node_611,6,0,23,6,23,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,65,18825,Node_608,7,0,22,7,22,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,62,18825,Node_611,6,0,23,6,23,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,62,18825,Node_611,6,0,23,6,23,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,56,18825,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,56,18825,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,56,18825,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,55,18825,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,13,18825,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,13,18825,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,13,18825,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,13,18825,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,194,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,194,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,155,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,158,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,154,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,155,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,132,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,129,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,131,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,132,18829,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,106,18829,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,63,18829,Node_613,6,0,24,6,24,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,66,18829,Node_607,8,0,22,8,22,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,63,18829,Node_609,7,0,23,7,23,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,63,18829,Node_613,6,0,24,6,24,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,57,18829,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,57,18829,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,57,18829,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,56,18829,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,14,18829,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,14,18829,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,14,18829,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,14,18829,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,195,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,195,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,156,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,159,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,155,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,156,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,133,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,130,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,132,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,133,18833,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,107,18833,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,64,18833,Node_623,5,0,24,5,24,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,67,18833,Node_605,8,0,21,8,21,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,64,18833,Node_608,7,0,22,7,22,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,64,18833,Node_623,5,0,24,5,24,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,58,18833,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,58,18833,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,58,18833,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,57,18833,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,15,18833,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,15,18833,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,15,18833,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,15,18833,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,196,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,196,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,157,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,160,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,156,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,157,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,134,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,131,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,133,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,134,18837,Node_57,20,0,11,20,11,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,108,18837,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,65,18837,Node_619,5,0,25,5,25,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,68,18837,Node_700,9,0,21,9,21,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,65,18837,Node_607,8,0,22,8,22,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,65,18837,Node_619,5,0,25,5,25,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,59,18837,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,59,18837,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,59,18837,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,58,18837,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,21,18837,Node_710,31,0,9,31,9,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,16,18837,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,16,18837,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,0,18837,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5206,Nearest,OnArrival,5,0,18837,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,0,18837,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5208,Nearest,OnArrival,5,0,18837,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,197,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,197,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,158,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,161,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,157,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,158,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,135,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,132,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,134,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,135,18841,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,109,18841,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,66,18841,Node_616,6,0,25,6,25,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,66,18841,Node_605,8,0,21,8,21,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,66,18841,Node_616,6,0,25,6,25,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,60,18841,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,60,18841,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,60,18841,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,59,18841,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,22,18841,Node_712,31,0,10,31,10,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,17,18841,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,16,18841,Node_419,26,0,-2,26,-2,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,17,18841,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,16,18841,Node_419,26,0,-2,26,-2,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,1,18841,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5206,Nearest,OnArrival,5,1,18841,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,1,18841,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5208,Nearest,OnArrival,5,1,18841,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,198,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,198,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,159,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,162,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,158,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,159,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,136,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,133,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,135,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,136,18845,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,110,18845,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,69,18845,Node_523,11,0,21,11,21,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,67,18845,Node_700,9,0,21,9,21,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,61,18845,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,61,18845,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,61,18845,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,60,18845,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,23,18845,Node_377,30,0,10,30,10,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,18,18845,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,17,18845,Node_354,27,0,-2,27,-2,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,18,18845,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,17,18845,Node_354,27,0,-2,27,-2,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,2,18845,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5206,Nearest,OnArrival,5,2,18845,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,2,18845,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,5208,Nearest,OnArrival,5,2,18845,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,199,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,199,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,160,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,163,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,159,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,160,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,137,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,134,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,136,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,137,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,111,18849,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,70,18849,Node_522,11,0,20,11,20,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,62,18849,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,62,18849,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,62,18849,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,61,18849,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,24,18849,Node_376,30,0,9,30,9,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,19,18849,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,18,18849,Node_353,28,0,-2,28,-2,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,19,18849,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,18,18849,Node_353,28,0,-2,28,-2,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,3,18849,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,5206,Nearest,OnArrival,5,3,18849,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,3,18849,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,5208,Nearest,OnArrival,5,3,18849,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,200,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,200,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,161,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,164,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,160,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,161,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,138,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,135,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,137,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,138,18853,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,112,18853,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,67,18853,Node_629,9,0,25,9,25,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,68,18853,Node_523,11,0,21,11,21,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,67,18853,Node_629,9,0,25,9,25,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,63,18853,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,63,18853,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,63,18853,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,62,18853,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,25,18853,Node_705,30,0,8,30,8,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,4,18853,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5206,Nearest,OnArrival,5,4,18853,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,4,18853,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,201,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,201,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,162,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,165,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,161,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,162,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,139,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,136,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,138,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,139,18857,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,113,18857,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,68,18857,Node_630,9,0,24,9,24,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,71,18857,Node_521,11,0,18,11,18,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,69,18857,Node_522,11,0,20,11,20,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,68,18857,Node_630,9,0,24,9,24,,,,,,,,,
48,VISIT,5193,Nearest,OnArrival,5,64,18857,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5194,Nearest,OnArrival,5,64,18857,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5195,Nearest,OnArrival,5,64,18857,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5196,Nearest,OnArrival,5,63,18857,Node_412,24,0,-2,24,-2,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,26,18857,Node_739,31,0,8,31,8,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,20,18857,Node_419,26,0,-2,26,-2,,,,,,,,,
48,VISIT,5202,Nearest,OnArrival,5,19,18857,Node_433,29,0,-1,29,-1,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,20,18857,Node_419,26,0,-2,26,-2,,,,,,,,,
48,VISIT,5204,Nearest,OnArrival,5,19,18857,Node_433,29,0,-1,29,-1,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,5,18857,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5206,Nearest,OnArrival,5,5,18857,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,5,18857,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5208,Nearest,OnArrival,5,4,18857,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,202,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,202,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,163,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,166,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,162,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,163,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,140,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,137,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,139,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,140,18861,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,69,18861,Node_631,10,0,24,10,24,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,72,18861,Node_673,11,0,17,11,17,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,69,18861,Node_631,10,0,24,10,24,,,,,,,,,
48,VISIT,5198,Nearest,OnArrival,5,27,18861,Node_736,31,0,7,31,7,,,,,,,,,
48,VISIT,5201,Nearest,OnArrival,5,21,18861,Node_423,26,0,-3,26,-3,,,,,,,,,
48,VISIT,5203,Nearest,OnArrival,5,21,18861,Node_423,26,0,-3,26,-3,,,,,,,,,
48,VISIT,5205,Nearest,OnArrival,5,6,18861,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5207,Nearest,OnArrival,5,6,18861,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5208,Nearest,OnArrival,5,5,18861,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,203,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,203,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,164,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,167,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,163,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,164,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,141,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,138,18865,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,140,18865,Node_61,21,0,5,21,5,,,,,,,,,
