RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4425,Nearest,OnArrival,5,152,18922,Node_419,26,0,-2,26,-2,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,149,18922,Node_419,26,0,-2,26,-2,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,151,18922,Node_419,26,0,-2,26,-2,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,152,18922,Node_419,26,0,-2,26,-2,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,124,18922,Node_758,31,0,-1,31,-1,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,85,18922,Node_172,13,0,6,13,6,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,82,18922,Node_169,13,0,8,13,8,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,78,18922,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,78,18922,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,78,18922,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,77,18922,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,33,18922,Node_758,31,0,-1,31,-1,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,17,18922,Node_730,32,0,6,32,6,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,16,18922,Node_754,33,0,7,33,7,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,17,18922,Node_730,32,0,6,32,6,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,215,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,215,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,176,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,179,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,175,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,176,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,153,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,150,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,152,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,153,18931,Node_354,27,0,-2,27,-2,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,125,18931,Node_746,30,0,-1,30,-1,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,86,18931,Node_188,14,0,6,14,6,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,83,18931,Node_170,13,0,7,13,7,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,79,18931,Node_763,31,0,1,31,1,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,79,18931,Node_763,31,0,1,31,1,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,79,18931,Node_763,31,0,1,31,1,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,78,18931,Node_763,31,0,1,31,1,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,34,18931,Node_746,30,0,-1,30,-1,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,18,18931,Node_728,32,0,5,32,5,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,18,18931,Node_728,32,0,5,32,5,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,216,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,216,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,177,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,180,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,176,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,177,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,154,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,151,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,153,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,154,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,126,18941,Node_758,31,0,-1,31,-1,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,87,18941,Node_68,15,0,6,15,6,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,84,18941,Node_172,13,0,6,13,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,80,18941,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,80,18941,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,80,18941,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,79,18941,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,35,18941,Node_758,31,0,-1,31,-1,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,19,18941,Node_738,33,0,5,33,5,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,17,18941,Node_759,34,0,8,34,8,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,19,18941,Node_738,33,0,5,33,5,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,217,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,217,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,178,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,181,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,177,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,178,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,155,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,152,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,154,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,155,18952,Node_744,29,0,-2,29,-2,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,127,18952,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,88,18952,Node_70,15,0,5,15,5,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,85,18952,Node_188,14,0,6,14,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,81,18952,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,81,18952,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,81,18952,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,80,18952,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,36,18952,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,31,18952,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,22,18952,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,20,18952,Node_761,33,0,6,33,6,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,20,18952,Node_761,33,0,6,33,6,,,,,,,,,
41,VISIT,4452,Nearest,OnArrival,5,13,18952,Node_713,32,0,11,32,11,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,218,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,218,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,179,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,182,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,178,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,179,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,156,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,153,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,155,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,156,18962,Node_753,29,0,-3,29,-3,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,128,18962,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,80,18962,Node_121,24,0,25,24,25,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,89,18962,Node_73,15,0,4,15,4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,86,18962,Node_68,15,0,6,15,6,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,80,18962,Node_121,24,0,25,24,25,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,82,18962,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,82,18962,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,82,18962,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,81,18962,Node_760,31,0,0,31,0,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,37,18962,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,32,18962,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,23,18962,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,21,18962,Node_754,33,0,7,33,7,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,21,18962,Node_754,33,0,7,33,7,,,,,,,,,
41,VISIT,4452,Nearest,OnArrival,5,14,18962,Node_714,32,0,12,32,12,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,219,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,219,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,180,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,183,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,179,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,180,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,157,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,154,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,156,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,157,18973,Node_752,29,0,-4,29,-4,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,81,18973,Node_279,25,0,25,25,25,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,90,18973,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,87,18973,Node_70,15,0,5,15,5,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,81,18973,Node_279,25,0,25,25,25,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,83,18973,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,83,18973,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,83,18973,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,82,18973,Node_768,32,0,0,32,0,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,22,18973,Node_766,34,0,7,34,7,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,22,18973,Node_766,34,0,7,34,7,,,,,,,,,
41,VISIT,4452,Nearest,OnArrival,5,15,18973,Node_381,31,0,12,31,12,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,220,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,220,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,181,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,184,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,180,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,181,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,158,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,155,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,157,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,158,18984,Node_749,30,0,-4,30,-4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,91,18984,Node_177,17,0,4,17,4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,88,18984,Node_73,15,0,4,15,4,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,84,18984,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,84,18984,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,84,18984,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,83,18984,Node_765,32,0,1,32,1,,,,,,,,,
41,VISIT,4452,Nearest,OnArrival,5,16,18984,Node_718,31,0,13,31,13,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,0,18992,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,0,18992,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,0,18992,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,0,18992,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,221,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,221,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,182,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,185,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,181,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,182,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,159,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,156,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,158,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,159,18995,Node_750,30,0,-5,30,-5,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,92,18995,Node_174,18,0,4,18,4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,89,18995,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,85,18995,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,85,18995,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,85,18995,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,84,18995,Node_773,33,0,1,33,1,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,23,18995,Node_769,35,0,8,35,8,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,18,18995,Node_767,34,0,11,34,11,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,23,18995,Node_769,35,0,8,35,8,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,1,18996,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,1,18996,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,1,18996,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,1,18996,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,129,19000,Node_732,33,0,3,33,3,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,93,19000,Node_149,19,0,4,19,4,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,90,19000,Node_177,17,0,4,17,4,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,38,19000,Node_732,33,0,3,33,3,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,33,19000,Node_732,33,0,3,33,3,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,24,19000,Node_732,33,0,3,33,3,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,24,19000,Node_770,35,0,9,35,9,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,19,19000,Node_764,34,0,10,34,10,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,24,19000,Node_770,35,0,9,35,9,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,2,19000,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,2,19000,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,2,19000,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,2,19000,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,94,19004,Node_153,19,0,3,19,3,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,91,19004,Node_174,18,0,4,18,4,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,25,19004,Node_762,34,0,9,34,9,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,20,19004,Node_772,35,0,10,35,10,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,25,19004,Node_762,34,0,9,34,9,,,,,,,,,
41,VISIT,4452,Nearest,OnArrival,5,17,19004,Node_720,31,0,14,31,14,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,3,19004,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,3,19004,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,3,19004,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,3,19004,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,95,19008,Node_157,19,0,2,19,2,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,92,19008,Node_149,19,0,4,19,4,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,86,19008,Node_780,34,0,3,34,3,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,86,19008,Node_780,34,0,3,34,3,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,86,19008,Node_780,34,0,3,34,3,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,85,19008,Node_780,34,0,3,34,3,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,26,19008,Node_764,34,0,10,34,10,,,,,,,,,
41,VISIT,4451,Nearest,OnArrival,5,26,19008,Node_770,35,0,9,35,9,,,,,,,,,
41,VISIT,4452,Nearest,OnArrival,5,18,19008,Node_721,31,0,15,31,15,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,4,19008,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,4,19008,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,4,19008,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,130,19013,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,96,19013,Node_161,19,0,1,19,1,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,93,19013,Node_153,19,0,3,19,3,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,39,19013,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,34,19013,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,25,19013,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,27,19013,Node_772,35,0,10,35,10,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,5,19013,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,5,19013,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,5,19013,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,4,19013,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,131,19017,Node_726,32,0,4,32,4,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,97,19017,Node_298,19,0,0,19,0,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,94,19017,Node_157,19,0,2,19,2,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,40,19017,Node_726,32,0,4,32,4,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,35,19017,Node_726,32,0,4,32,4,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,26,19017,Node_726,32,0,4,32,4,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,28,19017,Node_770,35,0,9,35,9,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,21,19017,Node_770,35,0,9,35,9,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,6,19017,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,6,19017,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,5,19017,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,132,19025,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,82,19025,Node_781,29,0,25,29,25,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,95,19025,Node_161,19,0,1,19,1,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,82,19025,Node_781,29,0,25,29,25,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,87,19025,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,87,19025,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,87,19025,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,86,19025,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,41,19025,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,36,19025,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,27,19025,Node_735,33,0,4,33,4,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,29,19025,Node_790,36,0,9,36,9,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,22,19025,Node_790,36,0,9,36,9,,,,,,,,,
41,VISIT,4453,Nearest,OnArrival,5,7,19025,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,6,19025,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4455,Nearest,OnArrival,5,7,19025,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,6,19025,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,133,19032,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,83,19032,Node_793,30,0,25,30,25,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,96,19032,Node_298,19,0,0,19,0,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,83,19032,Node_793,30,0,25,30,25,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,88,19032,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,88,19032,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,88,19032,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,87,19032,Node_794,35,0,4,35,4,,,,,,,,,
41,VISIT,4445,Nearest,OnArrival,5,42,19032,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4447,Nearest,OnArrival,5,37,19032,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4448,Nearest,OnArrival,5,28,19032,Node_784,34,0,4,34,4,,,,,,,,,
41,VISIT,4449,Nearest,OnArrival,5,30,19032,Node_786,36,0,10,36,10,,,,,,,,,
41,VISIT,4450,Nearest,OnArrival,5,23,19032,Node_786,36,0,10,36,10,,,,,,,,,
41,VISIT,4454,Nearest,OnArrival,5,7,19032,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4456,Nearest,OnArrival,5,7,19032,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,222,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,183,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,186,19044,Node_771,33,0,0,33,0,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,182,19044,Node_771,33,0,0,33,0,,,,,,,,,
