RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,901,Nearest,OnArrival,5,207,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,207,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,166,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,169,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,166,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,166,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,144,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,142,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,144,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,144,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,116,21214,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,74,21214,Node_684,14,0,23,14,23,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,75,21214,Node_688,18,0,25,18,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,74,21214,Node_684,14,0,23,14,23,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,69,21214,Node_431,27,0,-3,27,-3,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,69,21214,Node_431,27,0,-3,27,-3,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,69,21214,Node_431,27,0,-3,27,-3,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,68,21214,Node_431,27,0,-3,27,-3,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,26,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,26,21214,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,7,21214,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,7,21214,Node_263,23,0,5,23,5,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,7,21214,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,6,21214,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,208,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,208,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,167,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,170,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,167,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,167,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,145,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,143,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,145,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,145,21220,Node_423,26,0,-3,26,-3,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,117,21220,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,75,21220,Node_686,14,0,24,14,24,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,76,21220,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,75,21220,Node_686,14,0,24,14,24,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,70,21220,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,70,21220,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,70,21220,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,69,21220,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,27,21220,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,27,21220,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,8,21220,Node_265,23,0,4,23,4,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,7,21220,Node_366,28,0,9,28,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,209,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,209,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,168,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,171,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,168,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,168,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,146,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,144,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,146,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,146,21234,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,118,21234,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,76,21234,Node_685,14,0,25,14,25,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,74,21234,Node_688,18,0,25,18,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,76,21234,Node_685,14,0,25,14,25,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,71,21234,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,71,21234,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,71,21234,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,70,21234,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,28,21234,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,28,21234,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,8,21234,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,9,21234,Node_267,23,0,3,23,3,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,8,21234,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,210,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,210,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,169,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,172,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,169,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,169,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,147,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,145,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,147,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,147,21248,Node_354,27,0,-2,27,-2,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,119,21248,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,77,21248,Node_683,15,0,25,15,25,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,75,21248,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,77,21248,Node_683,15,0,25,15,25,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,72,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,72,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,72,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,71,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,29,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,930,Nearest,OnArrival,5,20,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,29,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,932,Nearest,OnArrival,5,20,21248,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,9,21248,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,10,21248,Node_269,23,0,2,23,2,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,9,21248,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,8,21248,Node_376,30,0,9,30,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,211,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,211,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,170,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,173,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,170,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,170,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,148,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,146,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,148,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,148,21263,Node_353,28,0,-2,28,-2,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,120,21263,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,73,21263,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,73,21263,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,73,21263,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,72,21263,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,30,21263,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,930,Nearest,OnArrival,5,21,21263,Node_746,30,0,-2,30,-2,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,30,21263,Node_746,30,0,-2,30,-2,,,,,,,,,
8,VISIT,932,Nearest,OnArrival,5,21,21263,Node_746,30,0,-2,30,-2,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,10,21263,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,11,21263,Node_268,23,0,1,23,1,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,10,21263,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,9,21263,Node_705,30,0,8,30,8,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,212,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,212,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,171,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,174,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,171,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,171,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,149,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,147,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,149,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,149,21278,Node_744,29,0,-2,29,-2,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,121,21278,Node_746,30,0,-2,30,-2,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,74,21278,Node_748,30,0,-3,30,-3,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,74,21278,Node_748,30,0,-3,30,-3,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,74,21278,Node_748,30,0,-3,30,-3,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,73,21278,Node_748,30,0,-3,30,-3,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,31,21278,Node_748,30,0,-3,30,-3,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,11,21278,Node_366,28,0,9,28,9,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,12,21278,Node_270,23,0,0,23,0,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,11,21278,Node_366,28,0,9,28,9,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,10,21278,Node_706,30,0,7,30,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,213,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,213,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,172,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,175,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,172,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,172,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,150,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,148,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,150,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,150,21293,Node_753,29,0,-3,29,-3,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,122,21293,Node_754,31,0,-2,31,-2,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,78,21293,Node_688,18,0,25,18,25,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,77,21293,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,78,21293,Node_688,18,0,25,18,25,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,13,21293,Node_271,23,0,-1,23,-1,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,11,21293,Node_736,31,0,7,31,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,214,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,214,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,173,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,176,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,173,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,173,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,151,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,149,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,151,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,151,21309,Node_752,29,0,-4,29,-4,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,123,21309,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,79,21309,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,78,21309,Node_279,25,0,25,25,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,79,21309,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,75,21309,Node_754,31,0,-2,31,-2,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,75,21309,Node_754,31,0,-2,31,-2,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,75,21309,Node_754,31,0,-2,31,-2,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,74,21309,Node_754,31,0,-2,31,-2,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,32,21309,Node_754,31,0,-2,31,-2,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,12,21309,Node_376,30,0,9,30,9,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,14,21309,Node_272,23,0,-2,23,-2,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,12,21309,Node_376,30,0,9,30,9,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,12,21309,Node_733,32,0,7,32,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,215,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,215,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,174,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,177,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,174,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,174,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,152,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,150,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,152,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,152,21324,Node_749,30,0,-4,30,-4,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,124,21324,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,76,21324,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,76,21324,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,76,21324,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,76,21324,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,75,21324,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,33,21324,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,13,21324,Node_705,30,0,8,30,8,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,15,21324,Node_412,24,0,-2,24,-2,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,13,21324,Node_705,30,0,8,30,8,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,216,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,216,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,175,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,178,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,175,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,175,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,153,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,151,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,153,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,153,21339,Node_750,30,0,-5,30,-5,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,125,21339,Node_758,31,0,1,31,1,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,77,21339,Node_279,25,0,25,25,25,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,77,21339,Node_745,30,0,-1,30,-1,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,77,21339,Node_745,30,0,-1,30,-1,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,77,21339,Node_745,30,0,-1,30,-1,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,76,21339,Node_745,30,0,-1,30,-1,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,34,21339,Node_745,30,0,-1,30,-1,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,14,21339,Node_706,30,0,7,30,7,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,14,21339,Node_706,30,0,7,30,7,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,126,21354,Node_760,32,0,1,32,1,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,78,21354,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,78,21354,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,78,21354,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,77,21354,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,35,21354,Node_756,31,0,-1,31,-1,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,15,21354,Node_707,30,0,6,30,6,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,16,21354,Node_419,26,0,-2,26,-2,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,15,21354,Node_707,30,0,6,30,6,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,127,21370,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,79,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,79,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,79,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,78,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,36,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,31,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,932,Nearest,OnArrival,5,22,21370,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,16,21370,Node_747,31,0,6,31,6,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,17,21370,Node_420,26,0,-1,26,-1,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,16,21370,Node_747,31,0,6,31,6,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,128,21386,Node_757,31,0,0,31,0,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,80,21386,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,80,21386,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,921,Nearest,OnArrival,5,80,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,922,Nearest,OnArrival,5,80,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,923,Nearest,OnArrival,5,80,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,924,Nearest,OnArrival,5,79,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,929,Nearest,OnArrival,5,37,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,931,Nearest,OnArrival,5,32,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,932,Nearest,OnArrival,5,23,21386,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,17,21386,Node_730,32,0,6,32,6,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,18,21386,Node_421,27,0,-1,27,-1,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,17,21386,Node_730,32,0,6,32,6,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,129,21401,Node_762,32,0,0,32,0,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,81,21401,Node_279,25,0,25,25,25,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,78,21401,Node_764,29,0,25,29,25,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,81,21401,Node_279,25,0,25,25,25,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,19,21401,Node_352,28,0,-1,28,-1,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,130,21416,Node_771,33,0,0,33,0,,,,,,,,,
8,VISIT,933,Nearest,OnArrival,5,18,21416,Node_759,33,0,7,33,7,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,20,21416,Node_433,29,0,-1,29,-1,,,,,,,,,
8,VISIT,935,Nearest,OnArrival,5,18,21416,Node_759,33,0,7,33,7,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,131,21431,Node_776,33,0,1,33,1,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,79,21431,Node_764,29,0,25,29,25,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,79,21431,Node_743,31,0,25,31,25,,,,,,,,,
8,VISIT,934,Nearest,OnArrival,5,21,21431,Node_745,30,0,-1,30,-1,,,,,,,,,
8,VISIT,936,Nearest,OnArrival,5,13,21431,Node_713,32,0,11,32,11,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,132,21446,Node_778,33,0,2,33,2,,,,,,,,,
