RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2919,Nearest,OnArrival,5,93,19084,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,93,19084,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,17,19084,Node_698,12,0,21,12,21,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,18,19084,Node_521,11,0,18,11,18,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,17,19084,Node_698,12,0,21,12,21,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,17,19084,Node_521,11,0,18,11,18,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,156,19088,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,156,19088,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,117,19088,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,120,19088,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,116,19088,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,117,19088,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,94,19088,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,91,19088,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,94,19088,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,94,19088,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,68,19088,Node_703,6,0,22,6,22,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,35,19088,Node_463,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,34,19088,Node_440,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,35,19088,Node_463,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,18,19088,Node_691,12,0,22,12,22,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,18,19088,Node_691,12,0,22,12,22,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,157,19092,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,157,19092,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,118,19092,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,121,19092,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,117,19092,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,118,19092,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,95,19092,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,92,19092,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,95,19092,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,95,19092,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,69,19092,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,35,19092,Node_393,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,19,19092,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,19,19092,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,19,19092,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,18,19092,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,158,19097,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,158,19097,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,119,19097,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,122,19097,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,118,19097,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,119,19097,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,96,19097,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,93,19097,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,96,19097,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,96,19097,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,70,19097,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,36,19097,Node_465,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,33,19097,Node_440,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,36,19097,Node_465,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,20,19097,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,20,19097,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,20,19097,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,19,19097,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,159,19101,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,159,19101,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,120,19101,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,123,19101,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,119,19101,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,120,19101,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,97,19101,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,94,19101,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,97,19101,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,97,19101,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,71,19101,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,36,19101,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,34,19101,Node_393,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,21,19101,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,21,19101,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,21,19101,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,20,19101,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,160,19106,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,160,19106,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,121,19106,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,124,19106,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,120,19106,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,121,19106,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,98,19106,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,95,19106,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,98,19106,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,98,19106,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,72,19106,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,37,19106,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,22,19106,Node_631,10,0,24,10,24,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,22,19106,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,22,19106,Node_631,10,0,24,10,24,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,21,19106,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,161,19115,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,161,19115,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,122,19115,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,125,19115,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,121,19115,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,122,19115,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,99,19115,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,96,19115,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,99,19115,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,99,19115,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,35,19115,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,23,19115,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,23,19115,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,23,19115,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,22,19115,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,162,19125,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,162,19125,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,123,19125,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,126,19125,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,122,19125,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,123,19125,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,100,19125,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,97,19125,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,100,19125,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,100,19125,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,73,19125,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,37,19125,Node_440,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,36,19125,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,37,19125,Node_440,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,24,19125,Node_692,12,0,24,12,24,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,24,19125,Node_692,12,0,24,12,24,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,24,19125,Node_692,12,0,24,12,24,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,23,19125,Node_692,12,0,24,12,24,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,163,19131,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,163,19131,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,124,19131,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,127,19131,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,123,19131,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,124,19131,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,101,19131,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,98,19131,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,101,19131,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,101,19131,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,74,19131,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,38,19131,Node_393,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,38,19131,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,38,19131,Node_393,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,25,19131,Node_693,12,0,25,12,25,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,25,19131,Node_693,12,0,25,12,25,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,25,19131,Node_693,12,0,25,12,25,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,24,19131,Node_693,12,0,25,12,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,164,19138,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,164,19138,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,125,19138,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,128,19138,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,124,19138,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,125,19138,Node_602,8,0,20,8,20,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,102,19138,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,99,19138,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,102,19138,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,102,19138,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,75,19138,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,39,19138,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,26,19138,Node_636,11,0,25,11,25,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,26,19138,Node_636,11,0,25,11,25,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,26,19138,Node_636,11,0,25,11,25,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,25,19138,Node_636,11,0,25,11,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,165,19142,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,165,19142,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,126,19142,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,129,19142,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,125,19142,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,126,19142,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,103,19142,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,100,19142,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,103,19142,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,103,19142,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,76,19142,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,39,19142,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,37,19142,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,39,19142,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,27,19142,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,27,19142,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,27,19142,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,26,19142,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,166,19146,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,166,19146,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,127,19146,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,130,19146,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,126,19146,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,127,19146,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,77,19146,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,40,19146,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,40,19146,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,38,19146,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,40,19146,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,28,19146,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,28,19146,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,28,19146,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,27,19146,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,167,19150,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,167,19150,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,128,19150,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,131,19150,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,127,19150,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,128,19150,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,104,19150,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,101,19150,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,104,19150,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,104,19150,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,78,19150,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,29,19150,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,29,19150,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,29,19150,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,28,19150,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2933,Nearest,OnArrival,5,0,19150,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,0,19150,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2935,Nearest,OnArrival,5,0,19150,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2936,Nearest,OnArrival,5,0,19150,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,168,19154,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,168,19154,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,129,19154,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,132,19154,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,128,19154,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,129,19154,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,105,19154,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,102,19154,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,105,19154,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,105,19154,Node_524,11,0,22,11,22,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,79,19154,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,39,19154,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,30,19154,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,30,19154,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,30,19154,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,29,19154,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2933,Nearest,OnArrival,5,1,19154,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,1,19154,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2935,Nearest,OnArrival,5,1,19154,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2936,Nearest,OnArrival,5,1,19154,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,169,19158,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,169,19158,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,130,19158,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,133,19158,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,129,19158,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,130,19158,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,106,19158,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,103,19158,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,106,19158,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,106,19158,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,80,19158,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,41,19158,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,41,19158,Node_237,5,0,9,5,9,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,41,19158,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,31,19158,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,31,19158,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,31,19158,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,30,19158,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2933,Nearest,OnArrival,5,2,19158,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,2,19158,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2935,Nearest,OnArrival,5,2,19158,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,2936,Nearest,OnArrival,5,2,19158,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,170,19162,Node_613,6,0,24,6,24,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,170,19162,Node_613,6,0,24,6,24,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,131,19162,Node_613,6,0,24,6,24,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,134,19162,Node_613,6,0,24,6,24,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,130,19162,Node_613,6,0,24,6,24,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,131,19162,Node_613,6,0,24,6,24,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,107,19162,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,104,19162,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,107,19162,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,107,19162,Node_638,11,0,24,11,24,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,42,19162,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,42,19162,Node_238,5,0,10,5,10,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,42,19162,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2933,Nearest,OnArrival,5,3,19162,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,3,19162,Node_55,21,0,7,21,7,,,,,,,,,
