RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1435,Nearest,OnArrival,5,138,20881,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,142,20881,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,70,20881,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,73,20881,Node_44,12,0,17,12,17,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,70,20881,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,70,20881,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,64,20881,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,64,20881,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,64,20881,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,63,20881,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,24,20881,Node_376,30,0,9,30,9,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,20,20881,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1454,Nearest,OnArrival,5,19,20881,Node_433,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,20,20881,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,19,20881,Node_433,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,1,20881,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,1,20881,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,1,20881,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,1,20881,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,209,20885,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,209,20885,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,170,20885,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,173,20885,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,169,20885,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,170,20885,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,143,20885,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,140,20885,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,139,20885,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,143,20885,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,71,20885,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,74,20885,Node_45,12,0,16,12,16,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,71,20885,Node_673,11,0,17,11,17,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,71,20885,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,25,20885,Node_705,30,0,8,30,8,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,21,20885,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,21,20885,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,2,20885,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,2,20885,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,2,20885,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,2,20885,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,210,20889,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,210,20889,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,171,20889,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,174,20889,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,170,20889,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,171,20889,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,144,20889,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,141,20889,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,140,20889,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,144,20889,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,107,20889,Node_747,30,0,24,30,24,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,72,20889,Node_641,12,0,23,12,23,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,75,20889,Node_99,12,0,15,12,15,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,72,20889,Node_44,12,0,17,12,17,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,72,20889,Node_641,12,0,23,12,23,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,65,20889,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,65,20889,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,65,20889,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,64,20889,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,26,20889,Node_743,31,0,8,31,8,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,22,20889,Node_431,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,22,20889,Node_431,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,3,20889,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,3,20889,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,3,20889,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,3,20889,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,211,20893,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,211,20893,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,172,20893,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,175,20893,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,171,20893,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,172,20893,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,145,20893,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,142,20893,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,141,20893,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,145,20893,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,108,20893,Node_748,31,0,24,31,24,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,73,20893,Node_687,13,0,23,13,23,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,76,20893,Node_97,12,0,14,12,14,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,73,20893,Node_45,12,0,16,12,16,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,73,20893,Node_687,13,0,23,13,23,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,66,20893,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,66,20893,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,66,20893,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,65,20893,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,27,20893,Node_739,31,0,7,31,7,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,23,20893,Node_430,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,23,20893,Node_430,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,4,20893,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,4,20893,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,4,20893,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,212,20897,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,212,20897,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,173,20897,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,176,20897,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,172,20897,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,173,20897,Node_412,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,74,20897,Node_684,14,0,23,14,23,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,77,20897,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,74,20897,Node_99,12,0,15,12,15,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,74,20897,Node_684,14,0,23,14,23,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,67,20897,Node_424,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,67,20897,Node_424,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,67,20897,Node_424,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,66,20897,Node_424,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,24,20897,Node_424,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,24,20897,Node_424,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,5,20897,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,5,20897,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,5,20897,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,4,20897,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,146,20901,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,143,20901,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,142,20901,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,146,20901,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,75,20901,Node_686,14,0,24,14,24,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,78,20901,Node_93,13,0,13,13,13,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,75,20901,Node_97,12,0,14,12,14,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,75,20901,Node_686,14,0,24,14,24,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,68,20901,Node_430,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,68,20901,Node_430,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,68,20901,Node_430,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,67,20901,Node_430,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,25,20901,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,25,20901,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,6,20901,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,6,20901,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,5,20901,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,213,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,213,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,174,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,177,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,173,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,174,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,147,20907,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,144,20907,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,143,20907,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,147,20907,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,76,20907,Node_685,14,0,25,14,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,79,20907,Node_90,13,0,12,13,12,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,76,20907,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,76,20907,Node_685,14,0,25,14,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,69,20907,Node_431,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,69,20907,Node_431,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,69,20907,Node_431,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,68,20907,Node_431,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,26,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,26,20907,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,7,20907,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,6,20907,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,7,20907,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,6,20907,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,214,20913,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,214,20913,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,175,20913,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,178,20913,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,174,20913,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,175,20913,Node_423,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,148,20913,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,145,20913,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,144,20913,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,148,20913,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,77,20913,Node_683,15,0,25,15,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,80,20913,Node_130,13,0,11,13,11,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,77,20913,Node_93,13,0,13,13,13,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,77,20913,Node_683,15,0,25,15,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,70,20913,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,70,20913,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,70,20913,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,69,20913,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,27,20913,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,27,20913,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,7,20913,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,7,20913,Node_366,28,0,9,28,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,215,20921,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,215,20921,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,176,20921,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,179,20921,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,175,20921,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,176,20921,Node_419,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,149,20921,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,146,20921,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,145,20921,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,149,20921,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,81,20921,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,78,20921,Node_90,13,0,12,13,12,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,71,20921,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,71,20921,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,71,20921,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,70,20921,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,28,20921,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,28,20921,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,8,20921,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,8,20921,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,8,20921,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,216,20930,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,216,20930,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,177,20930,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,180,20930,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,176,20930,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,177,20930,Node_354,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,150,20930,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,147,20930,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,146,20930,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,150,20930,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,82,20930,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,79,20930,Node_130,13,0,11,13,11,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,72,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,72,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,72,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,71,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,29,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1454,Nearest,OnArrival,5,20,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,29,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,20,20930,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,9,20930,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,1458,Nearest,OnArrival,5,9,20930,Node_366,28,0,9,28,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,9,20930,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,8,20930,Node_376,30,0,9,30,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,217,20939,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,217,20939,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,178,20939,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,181,20939,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,177,20939,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,178,20939,Node_353,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,151,20939,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,148,20939,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,147,20939,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,151,20939,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,78,20939,Node_688,18,0,25,18,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,83,20939,Node_169,13,0,8,13,8,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,80,20939,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,78,20939,Node_688,18,0,25,18,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,73,20939,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,73,20939,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,73,20939,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,72,20939,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1453,Nearest,OnArrival,5,30,20939,Node_763,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1454,Nearest,OnArrival,5,21,20939,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1455,Nearest,OnArrival,5,30,20939,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1456,Nearest,OnArrival,5,21,20939,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1457,Nearest,OnArrival,5,10,20939,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1459,Nearest,OnArrival,5,10,20939,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1460,Nearest,OnArrival,5,9,20939,Node_705,30,0,8,30,8,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,218,20949,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,218,20949,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,179,20949,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,182,20949,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,178,20949,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,179,20949,Node_751,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,152,20949,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,149,20949,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,148,20949,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,152,20949,Node_755,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,79,20949,Node_122,19,0,25,19,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,84,20949,Node_170,13,0,7,13,7,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,81,20949,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,79,20949,Node_122,19,0,25,19,25,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,74,20949,Node_756,30,0,-3,30,-3,,,,,,,,,
