RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4323,Nearest,OnArrival,5,102,18619,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,60,18619,Node_608,7,0,22,7,22,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,63,18619,Node_611,6,0,23,6,23,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,60,18619,Node_623,5,0,24,5,24,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,60,18619,Node_608,7,0,22,7,22,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,55,18619,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,55,18619,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,55,18619,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,54,18619,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,11,18619,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,11,18619,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,11,18619,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,11,18619,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,103,18623,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,61,18623,Node_609,7,0,23,7,23,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,64,18623,Node_609,7,0,23,7,23,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,61,18623,Node_613,6,0,24,6,24,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,61,18623,Node_609,7,0,23,7,23,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,56,18623,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,56,18623,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,56,18623,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,55,18623,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,12,18623,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,12,18623,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,12,18623,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,12,18623,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,193,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,193,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,154,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,157,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,153,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,154,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,131,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,128,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,130,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,131,18628,Node_53,20,0,14,20,14,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,104,18628,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,62,18628,Node_611,6,0,23,6,23,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,65,18628,Node_608,7,0,22,7,22,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,62,18628,Node_611,6,0,23,6,23,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,62,18628,Node_611,6,0,23,6,23,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,57,18628,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,57,18628,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,57,18628,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,56,18628,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,13,18628,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,13,18628,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,13,18628,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,13,18628,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,194,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,194,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,155,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,158,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,154,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,155,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,132,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,129,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,131,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,132,18632,Node_49,20,0,13,20,13,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,105,18632,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,63,18632,Node_613,6,0,24,6,24,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,66,18632,Node_607,8,0,22,8,22,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,63,18632,Node_609,7,0,23,7,23,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,63,18632,Node_613,6,0,24,6,24,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,58,18632,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,58,18632,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,58,18632,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,57,18632,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,14,18632,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,14,18632,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,14,18632,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,14,18632,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,195,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,195,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,156,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,159,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,155,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,156,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,133,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,130,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,132,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,133,18636,Node_46,20,0,12,20,12,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,106,18636,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,64,18636,Node_623,5,0,24,5,24,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,67,18636,Node_605,8,0,21,8,21,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,64,18636,Node_608,7,0,22,7,22,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,64,18636,Node_623,5,0,24,5,24,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,59,18636,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,59,18636,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,59,18636,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,58,18636,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,21,18636,Node_710,31,0,9,31,9,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,15,18636,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,15,18636,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,15,18636,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,15,18636,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,196,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,196,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,157,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,160,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,156,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,157,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,134,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,131,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,133,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,134,18640,Node_57,20,0,11,20,11,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,107,18640,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,65,18640,Node_619,5,0,25,5,25,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,68,18640,Node_700,9,0,21,9,21,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,65,18640,Node_607,8,0,22,8,22,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,65,18640,Node_619,5,0,25,5,25,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,60,18640,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,60,18640,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,60,18640,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,59,18640,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,22,18640,Node_712,31,0,10,31,10,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,16,18640,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,16,18640,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,0,18640,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,0,18640,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,0,18640,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,0,18640,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,197,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,197,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,158,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,161,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,157,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,158,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,135,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,132,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,134,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,135,18644,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,108,18644,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,66,18644,Node_616,6,0,25,6,25,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,66,18644,Node_605,8,0,21,8,21,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,66,18644,Node_616,6,0,25,6,25,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,61,18644,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,61,18644,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,61,18644,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,60,18644,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,23,18644,Node_377,30,0,10,30,10,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,17,18644,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,16,18644,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,17,18644,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,16,18644,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,1,18644,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,1,18644,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,1,18644,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,1,18644,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,198,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,198,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,159,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,162,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,158,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,159,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,136,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,133,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,135,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,136,18648,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,109,18648,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,69,18648,Node_523,11,0,21,11,21,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,67,18648,Node_700,9,0,21,9,21,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,62,18648,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,62,18648,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,62,18648,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,61,18648,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,24,18648,Node_376,30,0,9,30,9,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,18,18648,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,17,18648,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,18,18648,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,17,18648,Node_354,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,2,18648,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,2,18648,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,2,18648,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,2,18648,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,199,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,199,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,160,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,163,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,159,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,160,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,137,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,134,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,136,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,137,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,110,18652,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,70,18652,Node_522,11,0,20,11,20,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,63,18652,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,63,18652,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,63,18652,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,62,18652,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,25,18652,Node_705,30,0,8,30,8,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,19,18652,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,18,18652,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,19,18652,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,18,18652,Node_353,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,3,18652,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,3,18652,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,3,18652,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,3,18652,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,200,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,200,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,161,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,164,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,160,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,161,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,138,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,135,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,137,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,138,18656,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,111,18656,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,67,18656,Node_629,9,0,25,9,25,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,68,18656,Node_523,11,0,21,11,21,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,67,18656,Node_629,9,0,25,9,25,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,64,18656,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,64,18656,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,64,18656,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,63,18656,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,26,18656,Node_739,31,0,8,31,8,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,4,18656,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,4,18656,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,4,18656,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,201,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,201,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,162,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,165,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,161,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,162,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,139,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,136,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,138,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,139,18660,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,112,18660,Node_412,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,68,18660,Node_630,9,0,24,9,24,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,71,18660,Node_521,11,0,18,11,18,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,69,18660,Node_522,11,0,20,11,20,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,68,18660,Node_630,9,0,24,9,24,,,,,,,,,
40,VISIT,4334,Nearest,OnArrival,5,27,18660,Node_736,31,0,7,31,7,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,20,18660,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4338,Nearest,OnArrival,5,19,18660,Node_433,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4339,Nearest,OnArrival,5,20,18660,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4340,Nearest,OnArrival,5,19,18660,Node_433,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4341,Nearest,OnArrival,5,5,18660,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4342,Nearest,OnArrival,5,5,18660,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4343,Nearest,OnArrival,5,5,18660,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4344,Nearest,OnArrival,5,4,18660,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,202,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,202,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,163,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,166,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,162,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,163,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,140,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,137,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,139,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,140,18664,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,69,18664,Node_631,10,0,24,10,24,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,72,18664,Node_673,11,0,17,11,17,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,69,18664,Node_631,10,0,24,10,24,,,,,,,,,
40,VISIT,4329,Nearest,OnArrival,5,65,18664,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4330,Nearest,OnArrival,5,65,18664,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4331,Nearest,OnArrival,5,65,18664,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4332,Nearest,OnArrival,5,64,18664,Node_419,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4337,Nearest,OnArrival,5,21,18664,Node_423,26,0,-3,26,-3,,,,,,,,,
