RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1338,Nearest,OnArrival,5,68,21258,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,65,21258,Node_607,8,0,22,8,22,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,65,21258,Node_614,6,0,24,6,24,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,60,21258,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,60,21258,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,60,21258,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,59,21258,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,17,21258,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1350,Nearest,OnArrival,5,16,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,17,21258,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,16,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,204,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,204,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,159,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,162,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,159,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,159,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,137,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,135,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,137,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,137,21262,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,110,21262,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,66,21262,Node_612,6,0,23,6,23,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,66,21262,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,66,21262,Node_612,6,0,23,6,23,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,61,21262,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,61,21262,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,61,21262,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,60,21262,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,21,21262,Node_710,31,0,9,31,9,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,18,21262,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1350,Nearest,OnArrival,5,17,21262,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,18,21262,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,17,21262,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,205,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,205,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,160,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,163,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,160,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,160,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,138,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,136,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,138,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,138,21266,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,111,21266,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,67,21266,Node_610,7,0,23,7,23,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,69,21266,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,67,21266,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,67,21266,Node_610,7,0,23,7,23,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,62,21266,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,62,21266,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,62,21266,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,61,21266,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,22,21266,Node_712,31,0,10,31,10,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,19,21266,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1350,Nearest,OnArrival,5,18,21266,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,19,21266,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,18,21266,Node_353,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,206,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,206,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,161,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,164,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,161,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,161,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,139,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,137,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,139,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,139,21270,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,112,21270,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,68,21270,Node_608,7,0,22,7,22,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,70,21270,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,68,21270,Node_608,7,0,22,7,22,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,63,21270,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,63,21270,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,63,21270,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,62,21270,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,23,21270,Node_377,30,0,10,30,10,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,0,21274,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,0,21274,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,0,21274,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,0,21274,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,207,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,207,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,162,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,165,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,162,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,162,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,140,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,138,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,140,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,140,21275,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,113,21275,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,69,21275,Node_607,8,0,22,8,22,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,68,21275,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,69,21275,Node_607,8,0,22,8,22,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,64,21275,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,64,21275,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,64,21275,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,63,21275,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,24,21275,Node_376,30,0,9,30,9,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,20,21275,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1350,Nearest,OnArrival,5,19,21275,Node_433,29,0,-1,29,-1,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,20,21275,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1352,Nearest,OnArrival,5,19,21275,Node_433,29,0,-1,29,-1,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,1,21278,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,1,21278,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,1,21278,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,1,21278,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,208,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,208,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,163,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,166,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,163,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,163,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,141,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,139,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,141,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,141,21281,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,70,21281,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,71,21281,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,69,21281,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,70,21281,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,25,21281,Node_705,30,0,8,30,8,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,21,21281,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,21,21281,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,2,21283,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,2,21283,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,2,21283,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,2,21283,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,209,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,209,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,164,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,167,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,164,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,164,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,142,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,140,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,142,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,142,21285,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,114,21285,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,71,21285,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,72,21285,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,71,21285,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,65,21285,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,65,21285,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,65,21285,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,64,21285,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,26,21285,Node_739,31,0,8,31,8,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,22,21285,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,22,21285,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,3,21287,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,3,21287,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,3,21287,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,3,21287,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,210,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,210,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,165,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,168,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,165,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,165,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,143,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,141,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,143,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,143,21291,Node_412,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,115,21291,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,73,21291,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,70,21291,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,66,21291,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,66,21291,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,66,21291,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,65,21291,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,27,21291,Node_736,31,0,7,31,7,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,23,21291,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,23,21291,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,4,21292,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,4,21292,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,4,21292,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,116,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,72,21296,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,74,21296,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,71,21296,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,72,21296,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,67,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,67,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,67,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,66,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,24,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,24,21296,Node_424,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,5,21299,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,5,21299,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,5,21299,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,4,21299,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,211,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,211,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,166,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,169,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,166,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,166,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,144,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,142,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,144,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,144,21300,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,117,21300,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,73,21300,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,75,21300,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,72,21300,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,73,21300,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,68,21300,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,68,21300,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,68,21300,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,67,21300,Node_430,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,25,21300,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,25,21300,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,212,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,212,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,167,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,170,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,167,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,167,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,145,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,143,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,145,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,145,21304,Node_423,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,118,21304,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,76,21304,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,73,21304,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,69,21304,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,69,21304,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,69,21304,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,68,21304,Node_431,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,26,21304,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,26,21304,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,6,21304,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,6,21304,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,5,21304,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,213,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,213,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,168,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,171,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,168,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,168,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,146,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,144,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,146,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,146,21308,Node_419,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,119,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,74,21308,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,77,21308,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,74,21308,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,74,21308,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,70,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,70,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,70,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,69,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1349,Nearest,OnArrival,5,27,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1351,Nearest,OnArrival,5,27,21308,Node_354,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1353,Nearest,OnArrival,5,7,21308,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1354,Nearest,OnArrival,5,6,21308,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1355,Nearest,OnArrival,5,7,21308,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1356,Nearest,OnArrival,5,6,21308,Node_287,27,0,9,27,9,,,,,,,,,
