RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2613,Nearest,OnArrival,5,20,19779,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2614,Nearest,OnArrival,5,19,19779,Node_433,29,0,-1,29,-1,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,20,19779,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2616,Nearest,OnArrival,5,19,19779,Node_433,29,0,-1,29,-1,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,5,19779,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,5,19779,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,5,19779,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,4,19779,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,201,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,201,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,162,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,165,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,161,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,162,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,139,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,136,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,139,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,139,19783,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,112,19783,Node_412,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,70,19783,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,73,19783,Node_44,12,0,17,12,17,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,70,19783,Node_521,11,0,18,11,18,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,70,19783,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,65,19783,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,65,19783,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,65,19783,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,64,19783,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,21,19783,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,21,19783,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,6,19783,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,6,19783,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,5,19783,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,202,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,202,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,163,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,166,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,162,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,163,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,140,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,137,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,140,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,140,19787,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,71,19787,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,74,19787,Node_45,12,0,16,12,16,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,71,19787,Node_673,11,0,17,11,17,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,71,19787,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,66,19787,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,66,19787,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,66,19787,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,65,19787,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,22,19787,Node_431,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,22,19787,Node_431,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,7,19787,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,6,19787,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,7,19787,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,6,19787,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,203,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,203,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,164,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,167,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,163,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,164,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,141,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,138,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,141,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,141,19791,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,113,19791,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,72,19791,Node_640,12,0,23,12,23,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,75,19791,Node_99,12,0,15,12,15,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,72,19791,Node_44,12,0,17,12,17,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,72,19791,Node_640,12,0,23,12,23,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,67,19791,Node_431,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,67,19791,Node_431,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,67,19791,Node_431,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,66,19791,Node_431,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,23,19791,Node_430,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,23,19791,Node_430,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,7,19791,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,7,19791,Node_366,28,0,9,28,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,204,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,204,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,165,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,168,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,164,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,165,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,142,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,139,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,142,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,142,19795,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,114,19795,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,73,19795,Node_687,13,0,23,13,23,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,76,19795,Node_97,12,0,14,12,14,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,73,19795,Node_45,12,0,16,12,16,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,73,19795,Node_687,13,0,23,13,23,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,68,19795,Node_430,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,68,19795,Node_430,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,68,19795,Node_430,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,67,19795,Node_430,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,24,19795,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,24,19795,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,8,19795,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,8,19795,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,8,19795,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,205,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,205,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,166,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,169,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,165,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,166,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,143,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,140,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,143,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,143,19799,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,115,19799,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,74,19799,Node_684,14,0,23,14,23,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,77,19799,Node_38,13,0,14,13,14,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,74,19799,Node_99,12,0,15,12,15,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,74,19799,Node_684,14,0,23,14,23,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,69,19799,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,69,19799,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,69,19799,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,68,19799,Node_424,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,25,19799,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,25,19799,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,9,19799,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,9,19799,Node_366,28,0,9,28,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,9,19799,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,8,19799,Node_376,30,0,9,30,9,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,206,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,206,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,167,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,170,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,166,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,167,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,144,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,141,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,144,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,144,19803,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,116,19803,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,75,19803,Node_686,14,0,24,14,24,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,78,19803,Node_93,13,0,13,13,13,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,75,19803,Node_97,12,0,14,12,14,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,75,19803,Node_686,14,0,24,14,24,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,70,19803,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,70,19803,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,70,19803,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,69,19803,Node_423,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,26,19803,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,26,19803,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,10,19803,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,10,19803,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,9,19803,Node_705,30,0,8,30,8,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,207,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,207,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,168,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,171,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,167,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,168,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,145,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,142,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,145,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,145,19807,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,117,19807,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,76,19807,Node_685,14,0,25,14,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,79,19807,Node_90,13,0,12,13,12,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,76,19807,Node_38,13,0,14,13,14,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,76,19807,Node_685,14,0,25,14,25,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,71,19807,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,71,19807,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,71,19807,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,70,19807,Node_419,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,27,19807,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,27,19807,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,11,19807,Node_366,28,0,9,28,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,10,19807,Node_376,30,0,9,30,9,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,11,19807,Node_366,28,0,9,28,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,10,19807,Node_706,30,0,7,30,7,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,208,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,208,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,169,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,172,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,168,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,169,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,146,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,143,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,146,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,146,19811,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,118,19811,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,77,19811,Node_683,15,0,25,15,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,80,19811,Node_130,13,0,11,13,11,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,77,19811,Node_93,13,0,13,13,13,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,77,19811,Node_683,15,0,25,15,25,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,72,19811,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,72,19811,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,72,19811,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,71,19811,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,28,19811,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,28,19811,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,11,19811,Node_705,30,0,8,30,8,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,11,19811,Node_736,31,0,7,31,7,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,209,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,209,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,170,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,173,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,169,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,170,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,147,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,144,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,147,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,147,19817,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,119,19817,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,81,19817,Node_166,13,0,10,13,10,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,78,19817,Node_90,13,0,12,13,12,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,73,19817,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,73,19817,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,73,19817,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,72,19817,Node_353,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,29,19817,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2614,Nearest,OnArrival,5,20,19817,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,29,19817,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2616,Nearest,OnArrival,5,20,19817,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,12,19817,Node_376,30,0,9,30,9,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,12,19817,Node_706,30,0,7,30,7,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,12,19817,Node_376,30,0,9,30,9,,,,,,,,,
24,VISIT,2620,Nearest,OnArrival,5,12,19817,Node_733,32,0,7,32,7,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,210,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,210,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,171,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,174,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,170,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,171,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,148,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,145,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,148,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,148,19824,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,120,19824,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,82,19824,Node_168,13,0,9,13,9,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,79,19824,Node_130,13,0,11,13,11,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,74,19824,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,74,19824,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,74,19824,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,73,19824,Node_744,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2613,Nearest,OnArrival,5,30,19824,Node_753,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2614,Nearest,OnArrival,5,21,19824,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2615,Nearest,OnArrival,5,30,19824,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2616,Nearest,OnArrival,5,21,19824,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2617,Nearest,OnArrival,5,13,19824,Node_705,30,0,8,30,8,,,,,,,,,
24,VISIT,2618,Nearest,OnArrival,5,13,19824,Node_707,30,0,6,30,6,,,,,,,,,
24,VISIT,2619,Nearest,OnArrival,5,13,19824,Node_705,30,0,8,30,8,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,211,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,211,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,172,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,175,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,171,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,172,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,149,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,146,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,149,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,149,19832,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,121,19832,Node_747,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,78,19832,Node_688,18,0,25,18,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,83,19832,Node_169,13,0,8,13,8,,,,,,,,,
