RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,4013,Nearest,OnArrival,5,12,18814,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,12,18814,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,12,18814,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,12,18814,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,103,18818,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,62,18818,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,65,18818,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,62,18818,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,62,18818,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,57,18818,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,57,18818,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,57,18818,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,56,18818,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,13,18818,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,13,18818,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,13,18818,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,13,18818,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,193,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,193,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,154,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,157,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,153,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,154,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,131,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,128,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,127,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,131,18823,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,104,18823,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,63,18823,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,66,18823,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,63,18823,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,63,18823,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,58,18823,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,58,18823,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,58,18823,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,57,18823,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,21,18823,Node_710,31,0,9,31,9,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,14,18823,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,14,18823,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,14,18823,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,14,18823,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,194,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,194,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,155,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,158,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,154,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,155,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,132,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,129,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,128,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,132,18827,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,105,18827,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,64,18827,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,67,18827,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,64,18827,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,64,18827,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,59,18827,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,59,18827,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,59,18827,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,58,18827,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,22,18827,Node_712,31,0,10,31,10,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,15,18827,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,15,18827,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,15,18827,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,15,18827,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,195,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,195,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,156,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,159,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,155,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,156,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,133,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,130,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,129,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,133,18831,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,106,18831,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,65,18831,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,68,18831,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,65,18831,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,65,18831,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,60,18831,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,60,18831,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,60,18831,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,59,18831,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,23,18831,Node_377,30,0,10,30,10,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,16,18831,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,16,18831,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,0,18831,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,0,18831,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,0,18831,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,0,18831,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,196,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,196,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,157,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,160,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,156,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,157,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,134,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,131,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,130,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,134,18835,Node_57,20,0,11,20,11,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,107,18835,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,66,18835,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,66,18835,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,66,18835,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,61,18835,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,61,18835,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,61,18835,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,60,18835,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,24,18835,Node_376,30,0,9,30,9,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,17,18835,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,16,18835,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,17,18835,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,16,18835,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,1,18835,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,1,18835,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,1,18835,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,1,18835,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,197,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,197,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,158,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,161,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,157,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,158,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,135,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,132,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,131,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,135,18839,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,108,18839,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,67,18839,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,69,18839,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,67,18839,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,67,18839,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,62,18839,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,62,18839,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,62,18839,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,61,18839,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,25,18839,Node_705,30,0,8,30,8,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,18,18839,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,17,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,18,18839,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,17,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,2,18839,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,2,18839,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,2,18839,Node_15,18,0,9,18,9,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,2,18839,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,198,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,198,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,159,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,162,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,158,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,159,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,136,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,133,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,132,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,136,18843,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,109,18843,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,68,18843,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,70,18843,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,68,18843,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,63,18843,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,63,18843,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,63,18843,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,62,18843,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,26,18843,Node_739,31,0,8,31,8,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,19,18843,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,18,18843,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,19,18843,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,18,18843,Node_353,28,0,-2,28,-2,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,3,18843,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,3,18843,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,3,18843,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,3,18843,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,199,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,199,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,160,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,163,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,159,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,160,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,137,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,134,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,133,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,137,18847,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,110,18847,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,69,18847,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,68,18847,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,69,18847,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,64,18847,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,64,18847,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,64,18847,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,63,18847,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,27,18847,Node_736,31,0,7,31,7,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,4,18847,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,4,18847,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,4,18847,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,4,18847,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,200,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,200,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,161,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,164,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,160,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,161,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,138,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,135,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,134,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,138,18851,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,111,18851,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,70,18851,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,71,18851,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,69,18851,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,70,18851,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,20,18851,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,19,18851,Node_433,29,0,-1,29,-1,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,20,18851,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,19,18851,Node_433,29,0,-1,29,-1,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,5,18851,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,5,18851,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,5,18851,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,5,18851,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,201,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,201,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,162,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,165,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,161,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,162,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,139,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,136,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,135,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,139,18855,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,112,18855,Node_412,24,0,-2,24,-2,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,71,18855,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,72,18855,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,71,18855,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,65,18855,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,65,18855,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,65,18855,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,64,18855,Node_419,26,0,-2,26,-2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,21,18855,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,21,18855,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,6,18855,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,6,18855,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,6,18855,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,4020,Nearest,OnArrival,5,6,18855,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,202,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,202,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,163,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,166,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,162,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,163,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,140,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,137,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,136,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,140,18859,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,73,18859,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,70,18859,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,66,18859,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,66,18859,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,66,18859,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,65,18859,Node_423,26,0,-3,26,-3,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,22,18859,Node_431,27,0,-3,27,-3,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,22,18859,Node_431,27,0,-3,27,-3,,,,,,,,,
37,VISIT,4017,Nearest,OnArrival,5,7,18859,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,4018,Nearest,OnArrival,5,7,18859,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,4019,Nearest,OnArrival,5,7,18859,Node_55,21,0,7,21,7,,,,,,,,,
