RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2499,Nearest,OnArrival,5,61,19614,Node_613,6,0,24,6,24,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,61,19614,Node_609,7,0,23,7,23,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,53,19614,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,53,19614,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,53,19614,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,52,19614,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,14,19614,Node_715,29,0,3,29,3,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,10,19614,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,10,19614,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,10,19614,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,10,19614,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,195,19618,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,195,19618,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,156,19618,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,159,19618,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,155,19618,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,156,19618,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,132,19618,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,129,19618,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,131,19618,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,132,19618,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,104,19618,Node_285,28,0,20,28,20,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,62,19618,Node_611,6,0,23,6,23,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,65,19618,Node_608,7,0,22,7,22,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,62,19618,Node_611,6,0,23,6,23,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,62,19618,Node_611,6,0,23,6,23,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,54,19618,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,54,19618,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,54,19618,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,53,19618,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,11,19618,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,11,19618,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,11,19618,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,11,19618,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,196,19622,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,196,19622,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,157,19622,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,160,19622,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,156,19622,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,157,19622,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,133,19622,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,130,19622,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,132,19622,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,133,19622,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,63,19622,Node_613,6,0,24,6,24,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,66,19622,Node_607,8,0,22,8,22,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,63,19622,Node_609,7,0,23,7,23,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,63,19622,Node_613,6,0,24,6,24,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,55,19622,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,55,19622,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,55,19622,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,54,19622,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,12,19622,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,12,19622,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,12,19622,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,12,19622,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,197,19626,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,197,19626,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,158,19626,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,161,19626,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,157,19626,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,158,19626,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,134,19626,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,131,19626,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,133,19626,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,134,19626,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,105,19626,Node_284,27,0,21,27,21,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,64,19626,Node_623,5,0,24,5,24,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,67,19626,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,64,19626,Node_608,7,0,22,7,22,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,64,19626,Node_623,5,0,24,5,24,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,56,19626,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,56,19626,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,56,19626,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,55,19626,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,15,19626,Node_725,32,0,3,32,3,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,13,19626,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,13,19626,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,13,19626,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,13,19626,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,198,19630,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,198,19630,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,159,19630,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,162,19630,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,158,19630,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,159,19630,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,135,19630,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,132,19630,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,134,19630,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,135,19630,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,106,19630,Node_727,28,0,21,28,21,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,65,19630,Node_613,6,0,24,6,24,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,68,19630,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,65,19630,Node_607,8,0,22,8,22,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,65,19630,Node_613,6,0,24,6,24,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,57,19630,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,57,19630,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,57,19630,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,56,19630,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,14,19630,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,14,19630,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,14,19630,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,14,19630,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,199,19634,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,199,19634,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,160,19634,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,163,19634,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,159,19634,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,160,19634,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,136,19634,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,133,19634,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,135,19634,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,136,19634,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,66,19634,Node_611,6,0,23,6,23,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,66,19634,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,66,19634,Node_611,6,0,23,6,23,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,58,19634,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,58,19634,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,58,19634,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,57,19634,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,15,19634,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,15,19634,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,15,19634,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,15,19634,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,200,19638,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,200,19638,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,161,19638,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,164,19638,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,160,19638,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,161,19638,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,137,19638,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,134,19638,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,136,19638,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,137,19638,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,67,19638,Node_609,7,0,23,7,23,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,69,19638,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,67,19638,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,67,19638,Node_609,7,0,23,7,23,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,59,19638,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,59,19638,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,59,19638,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,58,19638,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,16,19638,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,16,19638,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,201,19642,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,201,19642,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,162,19642,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,165,19642,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,161,19642,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,162,19642,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,138,19642,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,135,19642,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,137,19642,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,138,19642,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,68,19642,Node_608,7,0,22,7,22,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,70,19642,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,68,19642,Node_608,7,0,22,7,22,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,60,19642,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,60,19642,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,60,19642,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,59,19642,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,17,19642,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,16,19642,Node_419,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,17,19642,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,16,19642,Node_419,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,202,19646,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,202,19646,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,163,19646,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,166,19646,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,162,19646,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,163,19646,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,139,19646,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,136,19646,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,138,19646,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,139,19646,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,69,19646,Node_607,8,0,22,8,22,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,68,19646,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,69,19646,Node_607,8,0,22,8,22,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,61,19646,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,61,19646,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,61,19646,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,60,19646,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,21,19646,Node_710,31,0,9,31,9,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,18,19646,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,17,19646,Node_354,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,18,19646,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,17,19646,Node_354,27,0,-2,27,-2,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,203,19650,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,203,19650,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,164,19650,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,167,19650,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,163,19650,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,164,19650,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,140,19650,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,137,19650,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,139,19650,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,140,19650,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,70,19650,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,71,19650,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,69,19650,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,70,19650,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,62,19650,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,62,19650,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,62,19650,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,61,19650,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,22,19650,Node_712,31,0,10,31,10,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,19,19650,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,18,19650,Node_353,28,0,-2,28,-2,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,19,19650,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,18,19650,Node_353,28,0,-2,28,-2,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,204,19654,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,204,19654,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,165,19654,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,168,19654,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,164,19654,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,165,19654,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,141,19654,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,138,19654,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,140,19654,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,141,19654,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,71,19654,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,72,19654,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,71,19654,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,63,19654,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,63,19654,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,63,19654,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,62,19654,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,23,19654,Node_377,30,0,10,30,10,,,,,,,,,
23,VISIT,2513,Nearest,OnArrival,5,0,19654,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2514,Nearest,OnArrival,5,0,19654,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2515,Nearest,OnArrival,5,0,19654,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2516,Nearest,OnArrival,5,0,19654,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,205,19658,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,205,19658,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,166,19658,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,169,19658,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,165,19658,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,166,19658,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,142,19658,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,139,19658,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,141,19658,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,142,19658,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,73,19658,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,70,19658,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,64,19658,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,64,19658,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,64,19658,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,63,19658,Node_412,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,24,19658,Node_376,30,0,9,30,9,,,,,,,,,
23,VISIT,2509,Nearest,OnArrival,5,20,19658,Node_419,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2510,Nearest,OnArrival,5,19,19658,Node_433,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2511,Nearest,OnArrival,5,20,19658,Node_419,26,0,-2,26,-2,,,,,,,,,
23,VISIT,2512,Nearest,OnArrival,5,19,19658,Node_433,29,0,-1,29,-1,,,,,,,,,
23,VISIT,2513,Nearest,OnArrival,5,1,19658,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2514,Nearest,OnArrival,5,1,19658,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2515,Nearest,OnArrival,5,1,19658,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2516,Nearest,OnArrival,5,1,19658,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,206,19662,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,206,19662,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,167,19662,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,170,19662,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,166,19662,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,167,19662,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,143,19662,Node_272,23,0,-2,23,-2,,,,,,,,,
