RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2178,Nearest,OnArrival,5,101,19610,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,100,19610,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,53,19610,Node_392,17,0,-1,17,-1,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,54,19610,Node_405,22,0,0,22,0,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,53,19610,Node_392,17,0,-1,17,-1,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,42,19610,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,42,19610,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,19,19610,Node_412,24,0,-2,24,-2,,,,,,,,,
20,VISIT,2190,Nearest,OnArrival,5,18,19610,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,19,19610,Node_412,24,0,-2,24,-2,,,,,,,,,
20,VISIT,2192,Nearest,OnArrival,5,18,19610,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,3,19610,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,3,19610,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,3,19610,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,3,19610,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,191,19614,Node_167,17,0,14,17,14,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,191,19614,Node_167,17,0,14,17,14,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,147,19614,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,150,19614,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,147,19614,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,147,19614,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,126,19614,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,135,19614,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,124,19614,Node_167,17,0,14,17,14,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,126,19614,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,102,19614,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,101,19614,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,54,19614,Node_394,17,0,0,17,0,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,55,19614,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,54,19614,Node_394,17,0,0,17,0,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,43,19614,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,43,19614,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,4,19614,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,4,19614,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,4,19614,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,192,19618,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,192,19618,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,127,19618,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,136,19618,Node_431,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,125,19618,Node_133,18,0,14,18,14,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,127,19618,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,103,19618,Node_431,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,102,19618,Node_431,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,55,19618,Node_395,18,0,0,18,0,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,56,19618,Node_271,23,0,-1,23,-1,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,53,19618,Node_405,22,0,0,22,0,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,55,19618,Node_395,18,0,0,18,0,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,44,19618,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,44,19618,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,20,19618,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2190,Nearest,OnArrival,5,19,19618,Node_433,29,0,-1,29,-1,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,20,19618,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2192,Nearest,OnArrival,5,19,19618,Node_433,29,0,-1,29,-1,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,5,19618,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,5,19618,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,5,19618,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,4,19618,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,148,19622,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,151,19622,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,148,19622,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,148,19622,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,128,19622,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,137,19622,Node_430,27,0,-4,27,-4,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,128,19622,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,104,19622,Node_430,27,0,-4,27,-4,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,103,19622,Node_430,27,0,-4,27,-4,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,56,19622,Node_298,19,0,0,19,0,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,57,19622,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,54,19622,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,56,19622,Node_298,19,0,0,19,0,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,45,19622,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,45,19622,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,21,19622,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,21,19622,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,6,19622,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,6,19622,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,6,19622,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,5,19622,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,193,19626,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,193,19626,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,149,19626,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,152,19626,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,149,19626,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,149,19626,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,129,19626,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,138,19626,Node_424,26,0,-4,26,-4,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,126,19626,Node_53,20,0,14,20,14,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,129,19626,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,105,19626,Node_424,26,0,-4,26,-4,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,104,19626,Node_424,26,0,-4,26,-4,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,58,19626,Node_412,24,0,-2,24,-2,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,55,19626,Node_271,23,0,-1,23,-1,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,46,19626,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,46,19626,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,22,19626,Node_424,26,0,-4,26,-4,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,22,19626,Node_424,26,0,-4,26,-4,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,7,19626,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,7,19626,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,7,19626,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,6,19626,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,194,19630,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,194,19630,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,150,19630,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,153,19630,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,150,19630,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,150,19630,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,130,19630,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,139,19630,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,127,19630,Node_49,20,0,13,20,13,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,130,19630,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,106,19630,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,105,19630,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,56,19630,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,47,19630,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,47,19630,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,23,19630,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,23,19630,Node_423,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,8,19630,Node_155,24,0,5,24,5,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,7,19630,Node_366,28,0,9,28,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,195,19634,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,195,19634,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,151,19634,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,154,19634,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,151,19634,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,151,19634,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,131,19634,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,140,19634,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,128,19634,Node_46,20,0,12,20,12,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,131,19634,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,107,19634,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,106,19634,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,57,19634,Node_405,22,0,0,22,0,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,59,19634,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,57,19634,Node_412,24,0,-2,24,-2,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,57,19634,Node_405,22,0,0,22,0,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,48,19634,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,48,19634,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,24,19634,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,24,19634,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,8,19634,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,9,19634,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,8,19634,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,196,19638,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,196,19638,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,152,19638,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,155,19638,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,152,19638,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,152,19638,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,132,19638,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,141,19638,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,129,19638,Node_57,20,0,11,20,11,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,132,19638,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,108,19638,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,107,19638,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,58,19638,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,60,19638,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,58,19638,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,49,19638,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,49,19638,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,25,19638,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,25,19638,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,9,19638,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,10,19638,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,9,19638,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,8,19638,Node_376,30,0,9,30,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,197,19642,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,197,19642,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,153,19642,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,156,19642,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,153,19642,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,153,19642,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,133,19642,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,142,19642,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,130,19642,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,133,19642,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,109,19642,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,108,19642,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,59,19642,Node_271,23,0,-1,23,-1,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,61,19642,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,58,19642,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,59,19642,Node_271,23,0,-1,23,-1,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,50,19642,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,50,19642,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,26,19642,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,26,19642,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,10,19642,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,11,19642,Node_333,27,0,5,27,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,10,19642,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,9,19642,Node_724,31,0,9,31,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,198,19646,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,198,19646,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,154,19646,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,157,19646,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,154,19646,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,154,19646,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,134,19646,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,143,19646,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,131,19646,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,134,19646,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,110,19646,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,109,19646,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,60,19646,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,62,19646,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,59,19646,Node_354,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,60,19646,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,51,19646,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,51,19646,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,27,19646,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,27,19646,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,11,19646,Node_366,28,0,9,28,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,12,19646,Node_339,28,0,5,28,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,11,19646,Node_366,28,0,9,28,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,199,19650,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,199,19650,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,155,19650,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,158,19650,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,155,19650,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,155,19650,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,135,19650,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,132,19650,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,135,19650,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,61,19650,Node_412,24,0,-2,24,-2,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,60,19650,Node_353,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,61,19650,Node_412,24,0,-2,24,-2,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,52,19650,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,52,19650,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,2196,Nearest,OnArrival,5,10,19650,Node_380,31,0,11,31,11,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,200,19654,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,200,19654,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,156,19654,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,159,19654,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,156,19654,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,156,19654,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,136,19654,Node_269,23,0,2,23,2,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,133,19654,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,136,19654,Node_269,23,0,2,23,2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,111,19654,Node_732,29,0,-4,29,-4,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,110,19654,Node_732,29,0,-4,29,-4,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,63,19654,Node_732,29,0,-4,29,-4,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,61,19654,Node_725,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2185,Nearest,OnArrival,5,53,19654,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,2187,Nearest,OnArrival,5,53,19654,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,2189,Nearest,OnArrival,5,28,19654,Node_732,29,0,-4,29,-4,,,,,,,,,
20,VISIT,2190,Nearest,OnArrival,5,20,19654,Node_728,30,0,-3,30,-3,,,,,,,,,
20,VISIT,2191,Nearest,OnArrival,5,28,19654,Node_728,30,0,-3,30,-3,,,,,,,,,
20,VISIT,2192,Nearest,OnArrival,5,20,19654,Node_728,30,0,-3,30,-3,,,,,,,,,
20,VISIT,2193,Nearest,OnArrival,5,12,19654,Node_376,30,0,9,30,9,,,,,,,,,
20,VISIT,2194,Nearest,OnArrival,5,13,19654,Node_709,30,0,5,30,5,,,,,,,,,
20,VISIT,2195,Nearest,OnArrival,5,12,19654,Node_376,30,0,9,30,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,201,19658,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,201,19658,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,157,19658,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,160,19658,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,157,19658,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,157,19658,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,137,19658,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,134,19658,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,137,19658,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,112,19658,Node_729,30,0,-4,30,-4,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,111,19658,Node_729,30,0,-4,30,-4,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,62,19658,Node_419,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,64,19658,Node_729,30,0,-4,30,-4,,,,,,,,,
