RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,180,Nearest,OnArrival,5,153,21176,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,125,21176,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,81,21176,Node_93,13,0,13,13,13,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,84,21176,Node_170,13,0,7,13,7,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,81,21176,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,81,21176,Node_93,13,0,13,13,13,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,76,21176,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,76,21176,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,76,21176,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,75,21176,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,33,21176,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,14,21176,Node_269,23,0,2,23,2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,14,21176,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,14,21176,Node_269,23,0,2,23,2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,14,21176,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,217,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,217,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,176,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,179,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,176,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,176,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,154,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,152,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,154,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,154,21180,Node_758,31,0,1,31,1,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,126,21180,Node_745,30,0,-1,30,-1,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,82,21180,Node_90,13,0,12,13,12,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,85,21180,Node_172,13,0,6,13,6,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,82,21180,Node_169,13,0,8,13,8,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,82,21180,Node_90,13,0,12,13,12,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,77,21180,Node_745,30,0,-1,30,-1,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,77,21180,Node_745,30,0,-1,30,-1,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,77,21180,Node_745,30,0,-1,30,-1,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,76,21180,Node_745,30,0,-1,30,-1,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,34,21180,Node_745,30,0,-1,30,-1,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,15,21180,Node_268,23,0,1,23,1,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,15,21180,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,15,21180,Node_268,23,0,1,23,1,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,15,21180,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,218,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,218,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,177,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,180,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,177,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,177,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,155,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,153,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,155,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,155,21184,Node_759,32,0,1,32,1,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,127,21184,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,83,21184,Node_130,13,0,11,13,11,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,86,21184,Node_188,14,0,6,14,6,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,83,21184,Node_170,13,0,7,13,7,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,83,21184,Node_130,13,0,11,13,11,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,78,21184,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,78,21184,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,78,21184,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,77,21184,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,35,21184,Node_756,31,0,-1,31,-1,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,16,21184,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,16,21184,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,219,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,219,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,178,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,181,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,178,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,178,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,156,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,154,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,156,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,156,21189,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,128,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,84,21189,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,87,21189,Node_68,15,0,6,15,6,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,84,21189,Node_172,13,0,6,13,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,84,21189,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,79,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,79,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,79,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,78,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,36,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,31,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,22,21189,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,17,21189,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,16,21189,Node_419,26,0,-2,26,-2,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,17,21189,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,16,21189,Node_419,26,0,-2,26,-2,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,220,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,220,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,179,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,182,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,179,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,179,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,157,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,155,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,157,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,157,21194,Node_757,31,0,0,31,0,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,129,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,85,21194,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,88,21194,Node_70,15,0,5,15,5,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,85,21194,Node_188,14,0,6,14,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,85,21194,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,80,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,80,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,80,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,79,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,37,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,32,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,23,21194,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,18,21194,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,17,21194,Node_354,27,0,-2,27,-2,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,18,21194,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,17,21194,Node_354,27,0,-2,27,-2,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,221,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,221,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,180,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,183,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,180,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,180,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,158,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,156,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,158,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,158,21200,Node_760,32,0,0,32,0,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,86,21200,Node_169,13,0,8,13,8,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,89,21200,Node_73,15,0,4,15,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,86,21200,Node_68,15,0,6,15,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,86,21200,Node_169,13,0,8,13,8,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,19,21200,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,18,21200,Node_353,28,0,-2,28,-2,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,19,21200,Node_412,24,0,-2,24,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,18,21200,Node_353,28,0,-2,28,-2,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,222,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,222,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,181,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,184,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,181,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,181,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,159,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,157,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,159,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,159,21207,Node_761,33,0,0,33,0,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,87,21207,Node_170,13,0,7,13,7,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,90,21207,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,87,21207,Node_70,15,0,5,15,5,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,87,21207,Node_170,13,0,7,13,7,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,19,21207,Node_744,29,0,-2,29,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,19,21207,Node_744,29,0,-2,29,-2,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,223,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,223,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,182,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,185,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,182,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,182,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,160,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,158,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,160,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,160,21215,Node_762,33,0,1,33,1,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,88,21215,Node_172,13,0,6,13,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,91,21215,Node_177,17,0,4,17,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,88,21215,Node_73,15,0,4,15,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,88,21215,Node_172,13,0,6,13,6,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,20,21215,Node_419,26,0,-2,26,-2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,20,21215,Node_753,29,0,-3,29,-3,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,20,21215,Node_419,26,0,-2,26,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,20,21215,Node_753,29,0,-3,29,-3,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,224,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,224,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,183,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,186,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,183,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,183,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,161,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,159,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,161,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,161,21223,Node_763,33,0,2,33,2,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,130,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,89,21223,Node_188,14,0,6,14,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,92,21223,Node_174,18,0,4,18,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,89,21223,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,89,21223,Node_188,14,0,6,14,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,81,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,81,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,81,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,80,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,38,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,33,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,24,21223,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,21,21223,Node_354,27,0,-2,27,-2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,21,21223,Node_752,29,0,-4,29,-4,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,21,21223,Node_354,27,0,-2,27,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,21,21223,Node_752,29,0,-4,29,-4,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,225,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,225,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,184,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,187,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,184,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,184,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,162,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,160,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,162,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,162,21232,Node_732,33,0,3,33,3,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,90,21232,Node_68,15,0,6,15,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,93,21232,Node_149,19,0,4,19,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,90,21232,Node_177,17,0,4,17,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,90,21232,Node_68,15,0,6,15,6,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,22,21232,Node_353,28,0,-2,28,-2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,22,21232,Node_749,30,0,-4,30,-4,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,22,21232,Node_353,28,0,-2,28,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,22,21232,Node_749,30,0,-4,30,-4,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,226,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,226,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,185,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,188,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,185,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,185,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,163,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,161,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,163,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,163,21242,Node_764,34,0,3,34,3,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,91,21242,Node_70,15,0,5,15,5,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,94,21242,Node_153,19,0,3,19,3,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,91,21242,Node_174,18,0,4,18,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,91,21242,Node_70,15,0,5,15,5,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,23,21242,Node_744,29,0,-2,29,-2,,,,,,,,,
1,VISIT,202,Nearest,OnArrival,5,23,21242,Node_750,30,0,-5,30,-5,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,23,21242,Node_744,29,0,-2,29,-2,,,,,,,,,
1,VISIT,204,Nearest,OnArrival,5,23,21242,Node_750,30,0,-5,30,-5,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,227,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,227,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,186,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,189,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,186,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,186,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,164,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,162,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,164,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,164,21252,Node_765,34,0,4,34,4,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,131,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,92,21252,Node_73,15,0,4,15,4,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,95,21252,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,92,21252,Node_149,19,0,4,19,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,92,21252,Node_73,15,0,4,15,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,82,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,82,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,82,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,81,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,197,Nearest,OnArrival,5,39,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,199,Nearest,OnArrival,5,34,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,200,Nearest,OnArrival,5,25,21252,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,201,Nearest,OnArrival,5,24,21252,Node_753,29,0,-3,29,-3,,,,,,,,,
1,VISIT,203,Nearest,OnArrival,5,24,21252,Node_753,29,0,-3,29,-3,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,228,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,228,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,187,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,190,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,187,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,187,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,165,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,163,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,165,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,165,21263,Node_735,33,0,4,33,4,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,132,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,93,21263,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,96,21263,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,93,21263,Node_153,19,0,3,19,3,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,93,21263,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,83,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,83,21263,Node_726,32,0,4,32,4,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,83,21263,Node_726,32,0,4,32,4,,,,,,,,,
