RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,3132,Nearest,OnArrival,5,127,18887,Node_140,15,0,14,15,14,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,100,18887,Node_55,21,0,7,21,7,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,61,18887,Node_609,7,0,23,7,23,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,64,18887,Node_609,7,0,23,7,23,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,61,18887,Node_613,6,0,24,6,24,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,61,18887,Node_609,7,0,23,7,23,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,54,18887,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,54,18887,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,54,18887,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,53,18887,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,3148,Nearest,OnArrival,5,15,18887,Node_724,32,0,3,32,3,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,10,18887,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,10,18887,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,10,18887,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,10,18887,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,194,18891,Node_160,16,0,14,16,14,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,194,18891,Node_160,16,0,14,16,14,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,155,18891,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,158,18891,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,154,18891,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,155,18891,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,128,18891,Node_160,16,0,14,16,14,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,125,18891,Node_160,16,0,14,16,14,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,124,18891,Node_160,16,0,14,16,14,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,128,18891,Node_160,16,0,14,16,14,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,101,18891,Node_59,21,0,6,21,6,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,62,18891,Node_611,6,0,23,6,23,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,65,18891,Node_608,7,0,22,7,22,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,62,18891,Node_611,6,0,23,6,23,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,62,18891,Node_611,6,0,23,6,23,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,55,18891,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,55,18891,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,55,18891,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,54,18891,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,11,18891,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,11,18891,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,11,18891,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,11,18891,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,195,18895,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,195,18895,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,156,18895,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,159,18895,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,155,18895,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,156,18895,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,129,18895,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,126,18895,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,125,18895,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,129,18895,Node_167,17,0,14,17,14,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,102,18895,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,63,18895,Node_613,6,0,24,6,24,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,66,18895,Node_607,8,0,22,8,22,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,63,18895,Node_609,7,0,23,7,23,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,63,18895,Node_613,6,0,24,6,24,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,56,18895,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,56,18895,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,56,18895,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,55,18895,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,12,18895,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,12,18895,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,12,18895,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,12,18895,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,196,18899,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,196,18899,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,130,18899,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,127,18899,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,126,18899,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,130,18899,Node_133,18,0,14,18,14,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,103,18899,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,64,18899,Node_624,5,0,24,5,24,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,67,18899,Node_605,8,0,21,8,21,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,64,18899,Node_608,7,0,22,7,22,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,64,18899,Node_624,5,0,24,5,24,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,57,18899,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,57,18899,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,57,18899,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,56,18899,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,13,18899,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,13,18899,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,13,18899,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,13,18899,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,157,18903,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,160,18903,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,156,18903,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,157,18903,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,104,18903,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,65,18903,Node_619,5,0,25,5,25,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,68,18903,Node_700,9,0,21,9,21,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,65,18903,Node_607,8,0,22,8,22,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,65,18903,Node_619,5,0,25,5,25,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,58,18903,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,58,18903,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,58,18903,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,57,18903,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,14,18903,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,14,18903,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,14,18903,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,14,18903,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,197,18907,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,197,18907,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,158,18907,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,161,18907,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,157,18907,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,158,18907,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,131,18907,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,128,18907,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,127,18907,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,131,18907,Node_53,20,0,14,20,14,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,105,18907,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,66,18907,Node_616,6,0,25,6,25,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,66,18907,Node_605,8,0,21,8,21,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,66,18907,Node_616,6,0,25,6,25,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,59,18907,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,59,18907,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,59,18907,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,58,18907,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3146,Nearest,OnArrival,5,21,18907,Node_710,31,0,9,31,9,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,15,18907,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,15,18907,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,15,18907,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,15,18907,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3153,Nearest,OnArrival,5,0,18907,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3154,Nearest,OnArrival,5,0,18907,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3155,Nearest,OnArrival,5,0,18907,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3156,Nearest,OnArrival,5,0,18907,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,198,18911,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,198,18911,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,159,18911,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,162,18911,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,158,18911,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,159,18911,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,132,18911,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,129,18911,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,128,18911,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,132,18911,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,106,18911,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,69,18911,Node_523,11,0,21,11,21,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,67,18911,Node_700,9,0,21,9,21,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,60,18911,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,60,18911,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,60,18911,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,59,18911,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3146,Nearest,OnArrival,5,22,18911,Node_712,31,0,10,31,10,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,16,18911,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,16,18911,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3153,Nearest,OnArrival,5,1,18911,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3154,Nearest,OnArrival,5,1,18911,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,3155,Nearest,OnArrival,5,1,18911,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3156,Nearest,OnArrival,5,1,18911,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,199,18915,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,199,18915,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,160,18915,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,163,18915,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,159,18915,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,160,18915,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,133,18915,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,130,18915,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,129,18915,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,133,18915,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,107,18915,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,70,18915,Node_522,11,0,20,11,20,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,61,18915,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,61,18915,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,61,18915,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,60,18915,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3146,Nearest,OnArrival,5,23,18915,Node_377,30,0,10,30,10,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,17,18915,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,16,18915,Node_419,26,0,-2,26,-2,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,17,18915,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,16,18915,Node_419,26,0,-2,26,-2,,,,,,,,,
29,VISIT,3153,Nearest,OnArrival,5,2,18915,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3154,Nearest,OnArrival,5,2,18915,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,3155,Nearest,OnArrival,5,2,18915,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,3156,Nearest,OnArrival,5,2,18915,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,200,18919,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,200,18919,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,161,18919,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,164,18919,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,160,18919,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,161,18919,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,134,18919,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,131,18919,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,130,18919,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,134,18919,Node_57,20,0,11,20,11,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,108,18919,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,67,18919,Node_629,9,0,25,9,25,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,68,18919,Node_523,11,0,21,11,21,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,67,18919,Node_629,9,0,25,9,25,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,62,18919,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,62,18919,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,62,18919,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,61,18919,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3146,Nearest,OnArrival,5,24,18919,Node_376,30,0,9,30,9,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,18,18919,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,17,18919,Node_354,27,0,-2,27,-2,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,18,18919,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,17,18919,Node_354,27,0,-2,27,-2,,,,,,,,,
29,VISIT,3153,Nearest,OnArrival,5,3,18919,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,3154,Nearest,OnArrival,5,3,18919,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3155,Nearest,OnArrival,5,3,18919,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,3156,Nearest,OnArrival,5,3,18919,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,201,18923,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,201,18923,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,162,18923,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,165,18923,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,161,18923,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,162,18923,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,135,18923,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,132,18923,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,131,18923,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,135,18923,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,109,18923,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,68,18923,Node_630,9,0,24,9,24,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,71,18923,Node_521,11,0,18,11,18,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,69,18923,Node_522,11,0,20,11,20,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,68,18923,Node_630,9,0,24,9,24,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,63,18923,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,63,18923,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,63,18923,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,62,18923,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3146,Nearest,OnArrival,5,25,18923,Node_705,30,0,8,30,8,,,,,,,,,
29,VISIT,3149,Nearest,OnArrival,5,19,18923,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3150,Nearest,OnArrival,5,18,18923,Node_353,28,0,-2,28,-2,,,,,,,,,
29,VISIT,3151,Nearest,OnArrival,5,19,18923,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3152,Nearest,OnArrival,5,18,18923,Node_353,28,0,-2,28,-2,,,,,,,,,
29,VISIT,3153,Nearest,OnArrival,5,4,18923,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,3154,Nearest,OnArrival,5,4,18923,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,3155,Nearest,OnArrival,5,4,18923,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,202,18927,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,202,18927,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,163,18927,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,166,18927,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,162,18927,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,163,18927,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,136,18927,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,133,18927,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,132,18927,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,136,18927,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,110,18927,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,69,18927,Node_631,10,0,24,10,24,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,72,18927,Node_673,11,0,17,11,17,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,69,18927,Node_631,10,0,24,10,24,,,,,,,,,
29,VISIT,3141,Nearest,OnArrival,5,64,18927,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3142,Nearest,OnArrival,5,64,18927,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3143,Nearest,OnArrival,5,64,18927,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3144,Nearest,OnArrival,5,63,18927,Node_412,24,0,-2,24,-2,,,,,,,,,
29,VISIT,3146,Nearest,OnArrival,5,26,18927,Node_739,31,0,8,31,8,,,,,,,,,
29,VISIT,3153,Nearest,OnArrival,5,5,18927,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3154,Nearest,OnArrival,5,5,18927,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,3155,Nearest,OnArrival,5,5,18927,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3156,Nearest,OnArrival,5,4,18927,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,203,18931,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,203,18931,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,164,18931,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,167,18931,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,163,18931,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,164,18931,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,137,18931,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,134,18931,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,133,18931,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,137,18931,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,111,18931,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,70,18931,Node_638,11,0,24,11,24,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,73,18931,Node_44,12,0,17,12,17,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,70,18931,Node_521,11,0,18,11,18,,,,,,,,,
