RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1023,Nearest,OnArrival,5,119,21313,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,74,21313,Node_684,14,0,23,14,23,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,77,21313,Node_38,13,0,14,13,14,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,74,21313,Node_684,14,0,23,14,23,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,70,21313,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,70,21313,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,70,21313,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,69,21313,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,26,21313,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,26,21313,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,4,21313,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,4,21313,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,4,21313,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,211,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,211,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,169,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,172,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,169,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,169,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,147,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,145,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,147,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,147,21317,Node_423,26,0,-3,26,-3,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,120,21317,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,75,21317,Node_686,14,0,24,14,24,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,78,21317,Node_93,13,0,13,13,13,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,75,21317,Node_686,14,0,24,14,24,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,71,21317,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,71,21317,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,71,21317,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,70,21317,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,27,21317,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,27,21317,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,5,21317,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,5,21317,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,5,21317,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,4,21317,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,212,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,212,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,170,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,173,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,170,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,170,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,148,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,146,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,148,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,148,21321,Node_419,26,0,-2,26,-2,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,121,21321,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,76,21321,Node_685,14,0,25,14,25,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,79,21321,Node_90,13,0,12,13,12,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,74,21321,Node_688,18,0,25,18,25,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,76,21321,Node_685,14,0,25,14,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,72,21321,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,72,21321,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,72,21321,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,71,21321,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,28,21321,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,28,21321,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,6,21321,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,6,21321,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,5,21321,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,213,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,213,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,171,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,174,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,171,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,171,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,149,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,147,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,149,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,149,21328,Node_354,27,0,-2,27,-2,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,122,21328,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,77,21328,Node_683,15,0,25,15,25,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,80,21328,Node_130,13,0,11,13,11,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,75,21328,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,77,21328,Node_683,15,0,25,15,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,73,21328,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,73,21328,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,73,21328,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,72,21328,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,29,21328,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1038,Nearest,OnArrival,5,20,21328,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,29,21328,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1040,Nearest,OnArrival,5,20,21328,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,7,21328,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,6,21328,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,7,21328,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,6,21328,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,214,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,214,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,172,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,175,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,172,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,172,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,150,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,148,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,150,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,150,21336,Node_353,28,0,-2,28,-2,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,123,21336,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,81,21336,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,74,21336,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,74,21336,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,74,21336,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,73,21336,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,30,21336,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1038,Nearest,OnArrival,5,21,21336,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,30,21336,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1040,Nearest,OnArrival,5,21,21336,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,7,21336,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,7,21336,Node_366,28,0,9,28,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,215,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,215,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,173,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,176,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,173,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,173,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,151,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,149,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,151,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,151,21348,Node_744,29,0,-2,29,-2,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,124,21348,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,82,21348,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,75,21348,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,75,21348,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,75,21348,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,74,21348,Node_746,30,0,-2,30,-2,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,31,21348,Node_748,30,0,-3,30,-3,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,8,21348,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,8,21348,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,8,21348,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,216,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,216,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,174,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,177,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,174,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,174,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,152,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,150,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,152,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,152,21360,Node_753,29,0,-3,29,-3,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,125,21360,Node_754,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,78,21360,Node_688,18,0,25,18,25,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,83,21360,Node_169,13,0,8,13,8,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,78,21360,Node_688,18,0,25,18,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,76,21360,Node_754,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,76,21360,Node_754,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,76,21360,Node_754,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,75,21360,Node_754,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,9,21360,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,9,21360,Node_366,28,0,9,28,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,9,21360,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,8,21360,Node_376,30,0,9,30,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,217,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,217,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,175,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,178,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,175,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,175,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,153,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,151,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,153,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,153,21373,Node_752,29,0,-4,29,-4,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,126,21373,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,79,21373,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,84,21373,Node_170,13,0,7,13,7,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,79,21373,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,77,21373,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,77,21373,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,77,21373,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,76,21373,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,32,21373,Node_754,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,10,21373,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,10,21373,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,9,21373,Node_705,30,0,8,30,8,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,218,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,218,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,176,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,179,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,176,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,176,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,154,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,152,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,154,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,154,21385,Node_749,30,0,-4,30,-4,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,127,21385,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,85,21385,Node_172,13,0,6,13,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,76,21385,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,78,21385,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,78,21385,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,78,21385,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,77,21385,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,33,21385,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,11,21385,Node_366,28,0,9,28,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,10,21385,Node_376,30,0,9,30,9,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,11,21385,Node_366,28,0,9,28,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,10,21385,Node_706,30,0,7,30,7,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,219,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,219,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,177,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,180,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,177,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,177,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,155,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,153,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,155,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,155,21398,Node_750,30,0,-5,30,-5,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,128,21398,Node_758,31,0,1,31,1,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,86,21398,Node_188,14,0,6,14,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,77,21398,Node_279,25,0,25,25,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,79,21398,Node_758,31,0,1,31,1,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,79,21398,Node_758,31,0,1,31,1,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,79,21398,Node_758,31,0,1,31,1,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,78,21398,Node_758,31,0,1,31,1,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,34,21398,Node_745,30,0,-1,30,-1,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,11,21398,Node_705,30,0,8,30,8,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,11,21398,Node_736,31,0,7,31,7,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,129,21412,Node_759,32,0,1,32,1,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,87,21412,Node_68,15,0,6,15,6,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,80,21412,Node_759,32,0,1,32,1,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,80,21412,Node_759,32,0,1,32,1,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,80,21412,Node_759,32,0,1,32,1,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,79,21412,Node_759,32,0,1,32,1,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,35,21412,Node_756,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,12,21412,Node_376,30,0,9,30,9,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,12,21412,Node_706,30,0,7,30,7,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,12,21412,Node_376,30,0,9,30,9,,,,,,,,,
9,VISIT,1044,Nearest,OnArrival,5,12,21412,Node_733,32,0,7,32,7,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,130,21426,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,88,21426,Node_70,15,0,5,15,5,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,81,21426,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,81,21426,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,81,21426,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,80,21426,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,36,21426,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,31,21426,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1040,Nearest,OnArrival,5,22,21426,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,13,21426,Node_705,30,0,8,30,8,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,13,21426,Node_707,30,0,6,30,6,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,13,21426,Node_705,30,0,8,30,8,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,131,21440,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,80,21440,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,89,21440,Node_73,15,0,4,15,4,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,80,21440,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,82,21440,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,82,21440,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,82,21440,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1032,Nearest,OnArrival,5,81,21440,Node_757,31,0,0,31,0,,,,,,,,,
9,VISIT,1037,Nearest,OnArrival,5,37,21440,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1039,Nearest,OnArrival,5,32,21440,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1040,Nearest,OnArrival,5,23,21440,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1041,Nearest,OnArrival,5,14,21440,Node_706,30,0,7,30,7,,,,,,,,,
9,VISIT,1042,Nearest,OnArrival,5,14,21440,Node_747,31,0,6,31,6,,,,,,,,,
9,VISIT,1043,Nearest,OnArrival,5,14,21440,Node_706,30,0,7,30,7,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,132,21454,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,81,21454,Node_279,25,0,25,25,25,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,90,21454,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,81,21454,Node_279,25,0,25,25,25,,,,,,,,,
9,VISIT,1029,Nearest,OnArrival,5,83,21454,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1030,Nearest,OnArrival,5,83,21454,Node_760,32,0,0,32,0,,,,,,,,,
9,VISIT,1031,Nearest,OnArrival,5,83,21454,Node_760,32,0,0,32,0,,,,,,,,,
