RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,817,Nearest,OnArrival,5,62,21203,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,62,21203,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,62,21203,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,61,21203,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,822,Nearest,OnArrival,5,22,21203,Node_712,31,0,10,31,10,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,18,21203,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,826,Nearest,OnArrival,5,17,21203,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,18,21203,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,17,21203,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,202,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,202,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,161,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,164,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,161,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,161,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,139,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,137,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,139,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,139,21211,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,112,21211,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,70,21211,Node_522,11,0,20,11,20,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,66,21211,Node_638,11,0,24,11,24,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,63,21211,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,63,21211,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,63,21211,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,62,21211,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,822,Nearest,OnArrival,5,23,21211,Node_377,30,0,10,30,10,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,19,21211,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,826,Nearest,OnArrival,5,18,21211,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,19,21211,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,18,21211,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,203,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,203,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,162,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,165,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,162,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,162,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,140,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,138,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,140,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,140,21219,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,113,21219,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,67,21219,Node_629,9,0,25,9,25,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,67,21219,Node_525,11,0,23,11,23,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,67,21219,Node_629,9,0,25,9,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,64,21219,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,64,21219,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,64,21219,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,63,21219,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,822,Nearest,OnArrival,5,24,21219,Node_376,30,0,9,30,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,204,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,204,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,163,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,166,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,163,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,163,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,141,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,139,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,141,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,141,21225,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,68,21225,Node_630,9,0,24,9,24,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,71,21225,Node_521,11,0,18,11,18,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,68,21225,Node_640,12,0,23,12,23,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,68,21225,Node_630,9,0,24,9,24,,,,,,,,,
7,VISIT,822,Nearest,OnArrival,5,25,21225,Node_705,30,0,8,30,8,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,20,21225,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,826,Nearest,OnArrival,5,19,21225,Node_433,29,0,-1,29,-1,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,20,21225,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,828,Nearest,OnArrival,5,19,21225,Node_433,29,0,-1,29,-1,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,205,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,205,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,164,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,167,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,164,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,164,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,142,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,140,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,142,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,142,21229,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,114,21229,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,69,21229,Node_631,10,0,24,10,24,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,72,21229,Node_674,11,0,17,11,17,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,69,21229,Node_687,13,0,23,13,23,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,69,21229,Node_631,10,0,24,10,24,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,65,21229,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,65,21229,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,65,21229,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,64,21229,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,822,Nearest,OnArrival,5,26,21229,Node_739,31,0,8,31,8,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,21,21229,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,21,21229,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,206,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,206,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,165,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,168,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,165,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,165,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,143,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,141,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,143,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,143,21233,Node_412,24,0,-2,24,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,115,21233,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,70,21233,Node_638,11,0,24,11,24,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,73,21233,Node_44,12,0,17,12,17,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,70,21233,Node_684,14,0,23,14,23,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,70,21233,Node_638,11,0,24,11,24,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,66,21233,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,66,21233,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,66,21233,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,65,21233,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,822,Nearest,OnArrival,5,27,21233,Node_736,31,0,7,31,7,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,22,21233,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,22,21233,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,0,21233,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,0,21233,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,0,21233,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,0,21233,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,116,21237,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,71,21237,Node_525,11,0,23,11,23,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,74,21237,Node_45,12,0,16,12,16,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,71,21237,Node_686,14,0,24,14,24,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,71,21237,Node_525,11,0,23,11,23,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,67,21237,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,67,21237,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,67,21237,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,66,21237,Node_431,27,0,-3,27,-3,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,23,21237,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,23,21237,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,1,21237,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,1,21237,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,1,21237,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,1,21237,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,207,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,207,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,166,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,169,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,166,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,166,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,144,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,142,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,144,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,144,21241,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,117,21241,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,72,21241,Node_640,12,0,23,12,23,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,75,21241,Node_99,12,0,15,12,15,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,72,21241,Node_685,14,0,25,14,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,72,21241,Node_640,12,0,23,12,23,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,68,21241,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,68,21241,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,68,21241,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,67,21241,Node_430,27,0,-4,27,-4,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,24,21241,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,24,21241,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,2,21241,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,2,21241,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,2,21241,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,2,21241,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,208,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,208,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,167,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,170,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,167,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,167,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,145,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,143,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,145,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,145,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,118,21245,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,73,21245,Node_687,13,0,23,13,23,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,76,21245,Node_97,12,0,14,12,14,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,73,21245,Node_683,15,0,25,15,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,73,21245,Node_687,13,0,23,13,23,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,69,21245,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,69,21245,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,69,21245,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,68,21245,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,25,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,25,21245,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,3,21245,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,3,21245,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,3,21245,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,3,21245,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,209,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,209,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,168,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,171,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,168,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,168,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,146,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,144,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,146,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,146,21249,Node_424,26,0,-4,26,-4,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,119,21249,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,74,21249,Node_684,14,0,23,14,23,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,77,21249,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,74,21249,Node_684,14,0,23,14,23,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,70,21249,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,70,21249,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,70,21249,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,69,21249,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,26,21249,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,26,21249,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,4,21249,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,4,21249,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,4,21249,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,210,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,210,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,169,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,172,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,169,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,169,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,147,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,145,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,147,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,147,21253,Node_423,26,0,-3,26,-3,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,120,21253,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,75,21253,Node_686,14,0,24,14,24,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,78,21253,Node_93,13,0,13,13,13,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,75,21253,Node_686,14,0,24,14,24,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,71,21253,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,71,21253,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,71,21253,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,70,21253,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,27,21253,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,27,21253,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,5,21253,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,830,Nearest,OnArrival,5,5,21253,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,5,21253,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,4,21253,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,211,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,211,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,170,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,173,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,170,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,170,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,148,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,146,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,148,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,148,21257,Node_419,26,0,-2,26,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,121,21257,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,76,21257,Node_685,14,0,25,14,25,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,79,21257,Node_90,13,0,12,13,12,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,74,21257,Node_688,18,0,25,18,25,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,76,21257,Node_685,14,0,25,14,25,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,72,21257,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,72,21257,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,72,21257,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,71,21257,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,825,Nearest,OnArrival,5,28,21257,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,827,Nearest,OnArrival,5,28,21257,Node_353,28,0,-2,28,-2,,,,,,,,,
7,VISIT,829,Nearest,OnArrival,5,6,21257,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,831,Nearest,OnArrival,5,6,21257,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,832,Nearest,OnArrival,5,5,21257,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,212,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,212,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,171,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,174,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,171,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,171,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,149,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,147,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,149,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,149,21264,Node_354,27,0,-2,27,-2,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,122,21264,Node_353,28,0,-2,28,-2,,,,,,,,,
