RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3560,Nearest,OnArrival,5,174,18147,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,151,18147,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,148,18147,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,150,18147,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,151,18147,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,81,18147,Node_93,13,0,13,13,13,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,84,18147,Node_170,13,0,7,13,7,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,81,18147,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,81,18147,Node_93,13,0,13,13,13,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,17,18147,Node_271,23,0,-1,23,-1,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,16,18147,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,17,18147,Node_271,23,0,-1,23,-1,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,16,18147,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,124,18151,Node_754,31,0,-2,31,-2,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,82,18151,Node_90,13,0,12,13,12,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,85,18151,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,82,18151,Node_169,13,0,8,13,8,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,82,18151,Node_90,13,0,12,13,12,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,75,18151,Node_754,31,0,-2,31,-2,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,75,18151,Node_754,31,0,-2,31,-2,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,75,18151,Node_754,31,0,-2,31,-2,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,74,18151,Node_754,31,0,-2,31,-2,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,32,18151,Node_754,31,0,-2,31,-2,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,18,18151,Node_272,23,0,-2,23,-2,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,17,18151,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,18,18151,Node_272,23,0,-2,23,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,17,18151,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,214,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,214,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,175,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,178,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,174,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,175,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,152,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,149,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,151,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,152,18155,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,125,18155,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,83,18155,Node_130,13,0,11,13,11,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,86,18155,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,83,18155,Node_170,13,0,7,13,7,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,83,18155,Node_130,13,0,11,13,11,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,76,18155,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,76,18155,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,76,18155,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,75,18155,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,33,18155,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,19,18155,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,18,18155,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,19,18155,Node_412,24,0,-2,24,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,18,18155,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,215,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,215,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,176,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,179,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,175,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,176,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,153,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,150,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,152,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,153,18159,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,126,18159,Node_746,30,0,-1,30,-1,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,84,18159,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,87,18159,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,84,18159,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,84,18159,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,77,18159,Node_746,30,0,-1,30,-1,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,77,18159,Node_746,30,0,-1,30,-1,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,77,18159,Node_746,30,0,-1,30,-1,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,76,18159,Node_746,30,0,-1,30,-1,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,34,18159,Node_746,30,0,-1,30,-1,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,19,18159,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,19,18159,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,216,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,216,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,177,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,180,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,176,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,177,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,154,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,151,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,153,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,154,18164,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,127,18164,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,85,18164,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,88,18164,Node_70,15,0,5,15,5,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,85,18164,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,85,18164,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,78,18164,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,78,18164,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,78,18164,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,77,18164,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,35,18164,Node_756,31,0,-1,31,-1,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,20,18164,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,20,18164,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,20,18164,Node_419,26,0,-2,26,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,20,18164,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,217,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,217,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,178,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,181,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,177,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,178,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,155,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,152,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,154,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,155,18169,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,128,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,86,18169,Node_169,13,0,8,13,8,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,89,18169,Node_73,15,0,4,15,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,86,18169,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,86,18169,Node_169,13,0,8,13,8,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,79,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,79,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,79,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,78,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,36,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3583,Nearest,OnArrival,5,31,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3584,Nearest,OnArrival,5,22,18169,Node_757,31,0,0,31,0,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,21,18169,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,21,18169,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,21,18169,Node_354,27,0,-2,27,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,21,18169,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,218,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,218,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,179,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,182,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,178,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,179,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,156,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,153,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,155,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,156,18175,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,129,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,87,18175,Node_170,13,0,7,13,7,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,90,18175,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,87,18175,Node_70,15,0,5,15,5,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,87,18175,Node_170,13,0,7,13,7,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,80,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,80,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,80,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,79,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,37,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3583,Nearest,OnArrival,5,32,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3584,Nearest,OnArrival,5,23,18175,Node_760,32,0,0,32,0,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,22,18175,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,22,18175,Node_749,30,0,-4,30,-4,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,22,18175,Node_353,28,0,-2,28,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,22,18175,Node_749,30,0,-4,30,-4,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,219,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,219,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,180,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,183,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,179,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,180,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,157,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,154,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,156,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,157,18182,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,88,18182,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,91,18182,Node_177,17,0,4,17,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,88,18182,Node_73,15,0,4,15,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,88,18182,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,23,18182,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3586,Nearest,OnArrival,5,23,18182,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,23,18182,Node_744,29,0,-2,29,-2,,,,,,,,,
33,VISIT,3588,Nearest,OnArrival,5,23,18182,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3589,Nearest,OnArrival,5,0,18186,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3590,Nearest,OnArrival,5,0,18186,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3591,Nearest,OnArrival,5,0,18186,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3592,Nearest,OnArrival,5,0,18186,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,220,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,220,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,181,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,184,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,180,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,181,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,158,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,155,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,157,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,158,18189,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,89,18189,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,92,18189,Node_174,18,0,4,18,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,89,18189,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,89,18189,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,24,18189,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,24,18189,Node_753,29,0,-3,29,-3,,,,,,,,,
33,VISIT,3589,Nearest,OnArrival,5,1,18190,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3590,Nearest,OnArrival,5,1,18190,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3591,Nearest,OnArrival,5,1,18190,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3592,Nearest,OnArrival,5,1,18190,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,221,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,221,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,182,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,185,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,181,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,182,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,159,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,156,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,158,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,159,18194,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,90,18194,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,93,18194,Node_149,19,0,4,19,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,90,18194,Node_177,17,0,4,17,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,90,18194,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,25,18194,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,25,18194,Node_752,29,0,-4,29,-4,,,,,,,,,
33,VISIT,3589,Nearest,OnArrival,5,2,18194,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3590,Nearest,OnArrival,5,2,18194,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3591,Nearest,OnArrival,5,2,18194,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,3592,Nearest,OnArrival,5,2,18194,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,130,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,91,18198,Node_70,15,0,5,15,5,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,94,18198,Node_153,19,0,3,19,3,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,91,18198,Node_174,18,0,4,18,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,91,18198,Node_70,15,0,5,15,5,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,81,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,81,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,81,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,80,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3581,Nearest,OnArrival,5,38,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3583,Nearest,OnArrival,5,33,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3584,Nearest,OnArrival,5,24,18198,Node_732,33,0,3,33,3,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,26,18198,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,26,18198,Node_751,29,0,-5,29,-5,,,,,,,,,
33,VISIT,3589,Nearest,OnArrival,5,3,18198,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3590,Nearest,OnArrival,5,3,18198,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3591,Nearest,OnArrival,5,3,18198,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3592,Nearest,OnArrival,5,3,18198,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,92,18202,Node_73,15,0,4,15,4,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,95,18202,Node_157,19,0,2,19,2,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,92,18202,Node_149,19,0,4,19,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,92,18202,Node_73,15,0,4,15,4,,,,,,,,,
33,VISIT,3585,Nearest,OnArrival,5,27,18202,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3587,Nearest,OnArrival,5,27,18202,Node_750,30,0,-5,30,-5,,,,,,,,,
33,VISIT,3589,Nearest,OnArrival,5,4,18202,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3590,Nearest,OnArrival,5,4,18202,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3591,Nearest,OnArrival,5,4,18202,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,222,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,222,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,183,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,186,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,182,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,183,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,160,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,157,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,159,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,160,18206,Node_764,33,0,-5,33,-5,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,93,18206,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,96,18206,Node_161,19,0,1,19,1,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,93,18206,Node_153,19,0,3,19,3,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,93,18206,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3589,Nearest,OnArrival,5,5,18206,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3590,Nearest,OnArrival,5,5,18206,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3591,Nearest,OnArrival,5,5,18206,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3592,Nearest,OnArrival,5,4,18206,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,131,18210,Node_735,33,0,4,33,4,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,94,18210,Node_177,17,0,4,17,4,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,97,18210,Node_298,19,0,0,19,0,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,94,18210,Node_157,19,0,2,19,2,,,,,,,,,
