RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1668,Nearest,OnArrival,5,6,19527,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,188,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,188,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,149,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,152,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,148,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,149,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,126,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,123,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,125,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,126,19531,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,99,19531,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,56,19531,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,59,19531,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,56,19531,Node_608,7,0,22,7,22,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,56,19531,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,50,19531,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,50,19531,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,50,19531,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,49,19531,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1664,Nearest,OnArrival,5,13,19531,Node_344,28,0,3,28,3,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,7,19531,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,7,19531,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,7,19531,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,7,19531,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,189,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,189,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,150,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,153,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,149,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,150,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,127,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,124,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,126,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,127,19535,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,100,19535,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,57,19535,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,60,19535,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,57,19535,Node_609,7,0,23,7,23,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,57,19535,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,51,19535,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,51,19535,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,51,19535,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,50,19535,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1664,Nearest,OnArrival,5,14,19535,Node_715,29,0,3,29,3,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,8,19535,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,8,19535,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,8,19535,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,8,19535,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,190,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,190,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,151,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,154,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,150,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,151,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,128,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,125,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,127,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,128,19539,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,101,19539,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,58,19539,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,61,19539,Node_624,5,0,24,5,24,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,58,19539,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,58,19539,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,52,19539,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,52,19539,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,52,19539,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,51,19539,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,9,19539,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,9,19539,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,9,19539,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,9,19539,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,191,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,191,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,152,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,155,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,151,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,152,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,129,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,126,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,128,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,129,19543,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,102,19543,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,59,19543,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,62,19543,Node_620,5,0,25,5,25,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,59,19543,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,59,19543,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,53,19543,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,53,19543,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,53,19543,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,52,19543,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,10,19543,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,10,19543,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,10,19543,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,10,19543,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,192,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,192,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,153,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,156,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,152,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,153,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,130,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,127,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,129,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,130,19547,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,103,19547,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,60,19547,Node_608,7,0,22,7,22,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,63,19547,Node_617,6,0,25,6,25,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,60,19547,Node_624,5,0,24,5,24,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,60,19547,Node_608,7,0,22,7,22,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,54,19547,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,54,19547,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,54,19547,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,53,19547,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1664,Nearest,OnArrival,5,15,19547,Node_724,32,0,3,32,3,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,11,19547,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,11,19547,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,11,19547,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,11,19547,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,104,19551,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,61,19551,Node_609,7,0,23,7,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,61,19551,Node_620,5,0,25,5,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,61,19551,Node_609,7,0,23,7,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,55,19551,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,55,19551,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,55,19551,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,54,19551,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,12,19551,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,12,19551,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,12,19551,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,12,19551,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,193,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,193,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,154,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,157,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,153,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,154,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,131,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,128,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,130,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,131,19558,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,105,19558,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,62,19558,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,62,19558,Node_617,6,0,25,6,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,62,19558,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,56,19558,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,56,19558,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,56,19558,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,55,19558,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,13,19558,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,13,19558,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,13,19558,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,13,19558,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,194,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,194,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,155,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,158,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,154,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,155,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,132,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,129,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,131,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,132,19562,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,106,19562,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,63,19562,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,64,19562,Node_629,9,0,25,9,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,63,19562,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,57,19562,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,57,19562,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,57,19562,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,56,19562,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,14,19562,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,14,19562,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,14,19562,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,14,19562,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,195,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,195,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,156,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,159,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,155,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,156,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,133,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,130,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,132,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,133,19566,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,107,19566,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,64,19566,Node_624,5,0,24,5,24,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,65,19566,Node_630,9,0,24,9,24,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,64,19566,Node_624,5,0,24,5,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,58,19566,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,58,19566,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,58,19566,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,57,19566,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,15,19566,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,15,19566,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,15,19566,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,15,19566,Node_412,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,196,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,196,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,157,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,160,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,156,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,157,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,134,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,131,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,133,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,134,19570,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,108,19570,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,65,19570,Node_620,5,0,25,5,25,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,66,19570,Node_631,10,0,24,10,24,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,63,19570,Node_629,9,0,25,9,25,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,65,19570,Node_620,5,0,25,5,25,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,59,19570,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,59,19570,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,59,19570,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,58,19570,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,21,19570,Node_710,31,0,9,31,9,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,16,19570,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,16,19570,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,197,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,197,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,158,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,161,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,157,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,158,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,135,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,132,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,134,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,135,19574,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,109,19574,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,66,19574,Node_617,6,0,25,6,25,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,67,19574,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,64,19574,Node_630,9,0,24,9,24,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,66,19574,Node_617,6,0,25,6,25,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,60,19574,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,60,19574,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,60,19574,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,59,19574,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,22,19574,Node_712,31,0,10,31,10,,,,,,,,,
15,VISIT,1665,Nearest,OnArrival,5,17,19574,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1666,Nearest,OnArrival,5,16,19574,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1667,Nearest,OnArrival,5,17,19574,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1668,Nearest,OnArrival,5,16,19574,Node_419,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1669,Nearest,OnArrival,5,0,19574,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1670,Nearest,OnArrival,5,0,19574,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1671,Nearest,OnArrival,5,0,19574,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1672,Nearest,OnArrival,5,0,19574,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,198,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,198,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,159,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,162,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,158,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,159,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,136,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,133,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,135,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,136,19578,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,110,19578,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,68,19578,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,65,19578,Node_631,10,0,24,10,24,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,61,19578,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,61,19578,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,61,19578,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,60,19578,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1662,Nearest,OnArrival,5,23,19578,Node_377,30,0,10,30,10,,,,,,,,,
