RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3772,Nearest,OnArrival,5,217,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,178,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,181,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,177,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,178,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,155,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,152,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,154,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,155,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,130,18295,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,85,18295,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,88,18295,Node_70,15,0,5,15,5,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,85,18295,Node_188,14,0,6,14,6,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,85,18295,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,81,18295,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,81,18295,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,81,18295,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,80,18295,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,36,18295,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,31,18295,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,22,18295,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,23,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,23,18295,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,23,18295,Node_744,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,23,18295,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,2,18295,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,2,18295,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,2,18295,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,2,18295,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,218,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,218,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,179,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,182,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,178,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,179,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,156,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,153,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,155,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,156,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,131,18299,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,86,18299,Node_169,13,0,8,13,8,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,89,18299,Node_73,15,0,4,15,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,86,18299,Node_68,15,0,6,15,6,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,86,18299,Node_169,13,0,8,13,8,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,82,18299,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,82,18299,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,82,18299,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,81,18299,Node_757,31,0,0,31,0,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,37,18299,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,32,18299,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,23,18299,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,24,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,24,18299,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,24,18299,Node_753,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,24,18299,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,3,18299,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,3,18299,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,3,18299,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,3,18299,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,219,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,219,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,180,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,183,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,179,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,180,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,157,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,154,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,156,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,157,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,132,18303,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,87,18303,Node_170,13,0,7,13,7,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,90,18303,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,87,18303,Node_70,15,0,5,15,5,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,87,18303,Node_170,13,0,7,13,7,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,83,18303,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,83,18303,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,83,18303,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,82,18303,Node_760,32,0,0,32,0,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,25,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,25,18303,Node_752,29,0,-4,29,-4,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,4,18303,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,4,18303,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,4,18303,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,220,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,220,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,181,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,184,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,180,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,181,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,158,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,155,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,157,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,158,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,133,18307,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,88,18307,Node_172,13,0,6,13,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,91,18307,Node_177,17,0,4,17,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,88,18307,Node_73,15,0,4,15,4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,88,18307,Node_172,13,0,6,13,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,84,18307,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,84,18307,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,84,18307,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,83,18307,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,26,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,26,18307,Node_749,30,0,-4,30,-4,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,5,18307,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,5,18307,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,5,18307,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,4,18307,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,221,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,221,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,182,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,185,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,181,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,182,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,159,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,156,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,158,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,159,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,134,18311,Node_762,33,0,1,33,1,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,89,18311,Node_188,14,0,6,14,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,92,18311,Node_174,18,0,4,18,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,89,18311,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,89,18311,Node_188,14,0,6,14,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,85,18311,Node_762,33,0,1,33,1,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,85,18311,Node_762,33,0,1,33,1,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,85,18311,Node_762,33,0,1,33,1,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,84,18311,Node_762,33,0,1,33,1,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,27,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,27,18311,Node_750,30,0,-5,30,-5,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,6,18311,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,6,18311,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,5,18311,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,135,18315,Node_763,33,0,2,33,2,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,90,18315,Node_68,15,0,6,15,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,93,18315,Node_149,19,0,4,19,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,90,18315,Node_177,17,0,4,17,4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,90,18315,Node_68,15,0,6,15,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,86,18315,Node_763,33,0,2,33,2,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,86,18315,Node_763,33,0,2,33,2,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,86,18315,Node_763,33,0,2,33,2,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,85,18315,Node_763,33,0,2,33,2,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,38,18315,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,33,18315,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,24,18315,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,25,18315,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,25,18315,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,7,18315,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,6,18315,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,7,18315,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,6,18315,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,136,18320,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,91,18320,Node_70,15,0,5,15,5,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,94,18320,Node_153,19,0,3,19,3,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,91,18320,Node_174,18,0,4,18,4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,91,18320,Node_70,15,0,5,15,5,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,87,18320,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,87,18320,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,87,18320,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,86,18320,Node_732,33,0,3,33,3,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,7,18320,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,7,18320,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,137,18329,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,92,18329,Node_73,15,0,4,15,4,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,95,18329,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,92,18329,Node_149,19,0,4,19,4,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,92,18329,Node_73,15,0,4,15,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,88,18329,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,88,18329,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,88,18329,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,87,18329,Node_764,34,0,3,34,3,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,8,18329,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,8,18329,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,8,18329,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,138,18338,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,93,18338,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,96,18338,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,93,18338,Node_153,19,0,3,19,3,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,93,18338,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,89,18338,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,89,18338,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,89,18338,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,88,18338,Node_766,34,0,4,34,4,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,39,18338,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,34,18338,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,25,18338,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,26,18338,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,26,18338,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,9,18338,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,9,18338,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,9,18338,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,8,18338,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,139,18347,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,94,18347,Node_177,17,0,4,17,4,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,97,18347,Node_298,19,0,0,19,0,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,94,18347,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,94,18347,Node_177,17,0,4,17,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,90,18347,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,90,18347,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,90,18347,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,89,18347,Node_735,33,0,4,33,4,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,40,18347,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,35,18347,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,26,18347,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,27,18347,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,27,18347,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,10,18347,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,10,18347,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,9,18347,Node_705,30,0,8,30,8,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,140,18357,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,95,18357,Node_174,18,0,4,18,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,95,18357,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,95,18357,Node_174,18,0,4,18,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,91,18357,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,91,18357,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,91,18357,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,90,18357,Node_726,32,0,4,32,4,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,41,18357,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,36,18357,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,27,18357,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,28,18357,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,28,18357,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,11,18357,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,10,18357,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,11,18357,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,10,18357,Node_706,30,0,7,30,7,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,141,18366,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,96,18366,Node_149,19,0,4,19,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,96,18366,Node_298,19,0,0,19,0,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,96,18366,Node_149,19,0,4,19,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,92,18366,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,92,18366,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,92,18366,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,91,18366,Node_728,32,0,5,32,5,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,42,18366,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,37,18366,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,28,18366,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3802,Nearest,OnArrival,5,29,18366,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3804,Nearest,OnArrival,5,29,18366,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,11,18366,Node_705,30,0,8,30,8,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,11,18366,Node_736,31,0,7,31,7,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,222,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,183,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,186,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,182,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,183,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,160,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,157,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,159,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,160,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,142,18377,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,97,18377,Node_153,19,0,3,19,3,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,98,18377,Node_405,22,0,0,22,0,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,97,18377,Node_153,19,0,3,19,3,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,93,18377,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,93,18377,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,93,18377,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,92,18377,Node_738,33,0,5,33,5,,,,,,,,,
35,VISIT,3801,Nearest,OnArrival,5,28,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3803,Nearest,OnArrival,5,28,18377,Node_761,33,0,0,33,0,,,,,,,,,
35,VISIT,3805,Nearest,OnArrival,5,12,18377,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3806,Nearest,OnArrival,5,12,18377,Node_706,30,0,7,30,7,,,,,,,,,
35,VISIT,3807,Nearest,OnArrival,5,12,18377,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3808,Nearest,OnArrival,5,12,18377,Node_733,32,0,7,32,7,,,,,,,,,
