RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,3047,Nearest,OnArrival,5,24,19348,Node_424,26,0,-4,26,-4,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,6,19348,Node_52,21,0,8,21,8,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,6,19348,Node_132,22,0,5,22,5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,6,19348,Node_52,21,0,8,21,8,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,6,19348,Node_132,22,0,5,22,5,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,145,19352,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,142,19352,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,144,19352,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,145,19352,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,74,19352,Node_521,11,0,18,11,18,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,77,19352,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,74,19352,Node_99,12,0,15,12,15,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,74,19352,Node_521,11,0,18,11,18,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,68,19352,Node_430,27,0,-4,27,-4,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,68,19352,Node_430,27,0,-4,27,-4,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,68,19352,Node_430,27,0,-4,27,-4,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,67,19352,Node_430,27,0,-4,27,-4,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,25,19352,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,25,19352,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,7,19352,Node_55,21,0,7,21,7,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,7,19352,Node_263,23,0,5,23,5,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,7,19352,Node_55,21,0,7,21,7,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,7,19352,Node_263,23,0,5,23,5,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,209,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,209,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,170,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,173,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,169,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,170,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,146,19356,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,143,19356,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,145,19356,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,146,19356,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,75,19356,Node_673,11,0,17,11,17,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,78,19356,Node_93,13,0,13,13,13,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,75,19356,Node_97,12,0,14,12,14,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,75,19356,Node_673,11,0,17,11,17,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,69,19356,Node_431,27,0,-3,27,-3,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,69,19356,Node_431,27,0,-3,27,-3,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,69,19356,Node_431,27,0,-3,27,-3,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,68,19356,Node_431,27,0,-3,27,-3,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,26,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,26,19356,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,8,19356,Node_59,21,0,6,21,6,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,8,19356,Node_265,23,0,4,23,4,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,8,19356,Node_59,21,0,6,21,6,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,8,19356,Node_265,23,0,4,23,4,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,210,19360,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,210,19360,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,171,19360,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,174,19360,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,170,19360,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,171,19360,Node_423,26,0,-3,26,-3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,147,19360,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,144,19360,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,146,19360,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,147,19360,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,76,19360,Node_44,12,0,17,12,17,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,79,19360,Node_90,13,0,12,13,12,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,76,19360,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,76,19360,Node_44,12,0,17,12,17,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,70,19360,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,70,19360,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,70,19360,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,69,19360,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,27,19360,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,27,19360,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,9,19360,Node_61,21,0,5,21,5,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,9,19360,Node_267,23,0,3,23,3,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,9,19360,Node_61,21,0,5,21,5,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,9,19360,Node_267,23,0,3,23,3,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,211,19364,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,211,19364,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,172,19364,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,175,19364,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,171,19364,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,172,19364,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,148,19364,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,145,19364,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,147,19364,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,148,19364,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,77,19364,Node_45,12,0,16,12,16,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,80,19364,Node_130,13,0,11,13,11,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,77,19364,Node_93,13,0,13,13,13,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,77,19364,Node_45,12,0,16,12,16,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,71,19364,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,71,19364,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,71,19364,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,70,19364,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,28,19364,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,28,19364,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,10,19364,Node_132,22,0,5,22,5,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,10,19364,Node_269,23,0,2,23,2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,10,19364,Node_132,22,0,5,22,5,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,10,19364,Node_269,23,0,2,23,2,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,212,19368,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,212,19368,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,173,19368,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,176,19368,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,172,19368,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,173,19368,Node_354,27,0,-2,27,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,149,19368,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,146,19368,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,148,19368,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,149,19368,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,78,19368,Node_99,12,0,15,12,15,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,81,19368,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,78,19368,Node_90,13,0,12,13,12,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,78,19368,Node_99,12,0,15,12,15,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,72,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,72,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,72,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,71,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,29,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3046,Nearest,OnArrival,5,20,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,29,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,20,19368,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,11,19368,Node_263,23,0,5,23,5,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,11,19368,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,11,19368,Node_263,23,0,5,23,5,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,11,19368,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,213,19372,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,213,19372,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,174,19372,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,177,19372,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,173,19372,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,174,19372,Node_353,28,0,-2,28,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,150,19372,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,147,19372,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,149,19372,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,150,19372,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,79,19372,Node_97,12,0,14,12,14,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,82,19372,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,79,19372,Node_130,13,0,11,13,11,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,79,19372,Node_97,12,0,14,12,14,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,73,19372,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,73,19372,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,73,19372,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,72,19372,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,30,19372,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3046,Nearest,OnArrival,5,21,19372,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3047,Nearest,OnArrival,5,30,19372,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3048,Nearest,OnArrival,5,21,19372,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,12,19372,Node_265,23,0,4,23,4,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,12,19372,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,12,19372,Node_265,23,0,4,23,4,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,12,19372,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,214,19376,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,214,19376,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,175,19376,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,178,19376,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,174,19376,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,175,19376,Node_751,29,0,-2,29,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,151,19376,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,148,19376,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,150,19376,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,151,19376,Node_755,30,0,-2,30,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,80,19376,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,83,19376,Node_169,13,0,8,13,8,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,80,19376,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,80,19376,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,74,19376,Node_756,30,0,-3,30,-3,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,74,19376,Node_756,30,0,-3,30,-3,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,74,19376,Node_756,30,0,-3,30,-3,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,73,19376,Node_756,30,0,-3,30,-3,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,31,19376,Node_756,30,0,-3,30,-3,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,13,19376,Node_267,23,0,3,23,3,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,13,19376,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,13,19376,Node_267,23,0,3,23,3,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,13,19376,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,215,19380,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,215,19380,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,176,19380,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,179,19380,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,175,19380,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,176,19380,Node_763,29,0,-3,29,-3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,152,19380,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,149,19380,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,151,19380,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,152,19380,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,81,19380,Node_93,13,0,13,13,13,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,84,19380,Node_170,13,0,7,13,7,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,81,19380,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,81,19380,Node_93,13,0,13,13,13,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,14,19380,Node_269,23,0,2,23,2,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,14,19380,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,14,19380,Node_269,23,0,2,23,2,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,14,19380,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,216,19384,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,216,19384,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,177,19384,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,180,19384,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,176,19384,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,177,19384,Node_762,29,0,-4,29,-4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,153,19384,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,150,19384,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,152,19384,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,153,19384,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,82,19384,Node_90,13,0,12,13,12,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,85,19384,Node_172,13,0,6,13,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,82,19384,Node_169,13,0,8,13,8,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,82,19384,Node_90,13,0,12,13,12,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,75,19384,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,75,19384,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,75,19384,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,74,19384,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,32,19384,Node_764,31,0,-2,31,-2,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,15,19384,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,15,19384,Node_412,24,0,-2,24,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,15,19384,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,15,19384,Node_412,24,0,-2,24,-2,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,217,19388,Node_759,30,0,-4,30,-4,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,217,19388,Node_759,30,0,-4,30,-4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,178,19388,Node_759,30,0,-4,30,-4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,181,19388,Node_759,30,0,-4,30,-4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,177,19388,Node_759,30,0,-4,30,-4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,178,19388,Node_759,30,0,-4,30,-4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,154,19388,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,151,19388,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,153,19388,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,154,19388,Node_767,31,0,0,31,0,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,83,19388,Node_130,13,0,11,13,11,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,86,19388,Node_188,14,0,6,14,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,83,19388,Node_170,13,0,7,13,7,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,83,19388,Node_130,13,0,11,13,11,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,76,19388,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,76,19388,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,76,19388,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,75,19388,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,33,19388,Node_766,31,0,-1,31,-1,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,16,19388,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,16,19388,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,218,19392,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,218,19392,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,179,19392,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,182,19392,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,178,19392,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,179,19392,Node_760,30,0,-5,30,-5,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,155,19392,Node_768,31,0,1,31,1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,152,19392,Node_768,31,0,1,31,1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,154,19392,Node_768,31,0,1,31,1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,155,19392,Node_768,31,0,1,31,1,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,84,19392,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,87,19392,Node_68,15,0,6,15,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,84,19392,Node_172,13,0,6,13,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,84,19392,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,77,19392,Node_754,30,0,-1,30,-1,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,77,19392,Node_754,30,0,-1,30,-1,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,77,19392,Node_754,30,0,-1,30,-1,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,76,19392,Node_754,30,0,-1,30,-1,,,,,,,,,
28,VISIT,3045,Nearest,OnArrival,5,34,19392,Node_754,30,0,-1,30,-1,,,,,,,,,
28,VISIT,3049,Nearest,OnArrival,5,17,19392,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,3050,Nearest,OnArrival,5,16,19392,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3051,Nearest,OnArrival,5,17,19392,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,3052,Nearest,OnArrival,5,16,19392,Node_419,26,0,-2,26,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,156,19396,Node_769,32,0,1,32,1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,153,19396,Node_769,32,0,1,32,1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,155,19396,Node_769,32,0,1,32,1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,156,19396,Node_769,32,0,1,32,1,,,,,,,,,
