RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3451,Nearest,OnArrival,5,167,18183,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,168,18183,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,145,18183,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,142,18183,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,144,18183,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,145,18183,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,118,18183,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,75,18183,Node_686,14,0,24,14,24,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,76,18183,Node_122,19,0,25,19,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,75,18183,Node_686,14,0,24,14,24,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,71,18183,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,71,18183,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,71,18183,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,70,18183,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,27,18183,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,27,18183,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,11,18183,Node_366,28,0,9,28,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,10,18183,Node_376,30,0,9,30,9,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,11,18183,Node_366,28,0,9,28,9,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,10,18183,Node_706,30,0,7,30,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,208,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,208,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,169,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,172,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,168,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,169,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,146,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,143,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,145,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,146,18193,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,119,18193,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,76,18193,Node_685,14,0,25,14,25,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,74,18193,Node_688,18,0,25,18,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,76,18193,Node_685,14,0,25,14,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,72,18193,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,72,18193,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,72,18193,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,71,18193,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,28,18193,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,28,18193,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,11,18193,Node_705,30,0,8,30,8,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,11,18193,Node_736,31,0,7,31,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,209,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,209,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,170,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,173,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,169,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,170,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,147,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,144,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,146,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,147,18203,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,120,18203,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,77,18203,Node_683,15,0,25,15,25,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,75,18203,Node_122,19,0,25,19,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,77,18203,Node_683,15,0,25,15,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,73,18203,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,73,18203,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,73,18203,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,72,18203,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,29,18203,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3474,Nearest,OnArrival,5,20,18203,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,29,18203,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,20,18203,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,12,18203,Node_376,30,0,9,30,9,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,12,18203,Node_706,30,0,7,30,7,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,12,18203,Node_376,30,0,9,30,9,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,12,18203,Node_733,32,0,7,32,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,210,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,210,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,171,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,174,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,170,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,171,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,148,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,145,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,147,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,148,18215,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,121,18215,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,74,18215,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,74,18215,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,74,18215,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,73,18215,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,30,18215,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3474,Nearest,OnArrival,5,21,18215,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,30,18215,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,21,18215,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,13,18215,Node_705,30,0,8,30,8,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,13,18215,Node_707,30,0,6,30,6,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,13,18215,Node_705,30,0,8,30,8,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,211,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,211,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,172,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,175,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,171,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,172,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,149,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,146,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,148,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,149,18227,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,122,18227,Node_748,30,0,-3,30,-3,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,75,18227,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,75,18227,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,75,18227,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,74,18227,Node_747,30,0,-2,30,-2,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,31,18227,Node_748,30,0,-3,30,-3,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,14,18227,Node_706,30,0,7,30,7,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,14,18227,Node_745,31,0,6,31,6,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,14,18227,Node_706,30,0,7,30,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,212,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,212,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,173,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,176,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,172,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,173,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,150,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,147,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,149,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,150,18240,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,78,18240,Node_688,18,0,25,18,25,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,77,18240,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,78,18240,Node_688,18,0,25,18,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,76,18240,Node_755,31,0,-2,31,-2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,76,18240,Node_755,31,0,-2,31,-2,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,76,18240,Node_755,31,0,-2,31,-2,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,75,18240,Node_755,31,0,-2,31,-2,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,15,18240,Node_707,30,0,6,30,6,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,15,18240,Node_730,32,0,6,32,6,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,15,18240,Node_707,30,0,6,30,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,213,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,213,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,174,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,177,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,173,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,174,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,151,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,148,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,150,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,151,18253,Node_412,24,0,-2,24,-2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,123,18253,Node_755,31,0,-2,31,-2,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,79,18253,Node_122,19,0,25,19,25,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,78,18253,Node_279,25,0,25,25,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,79,18253,Node_122,19,0,25,19,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,77,18253,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,77,18253,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,77,18253,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,76,18253,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,32,18253,Node_755,31,0,-2,31,-2,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,16,18253,Node_745,31,0,6,31,6,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,16,18253,Node_745,31,0,6,31,6,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,124,18266,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,76,18266,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,78,18266,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,78,18266,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,78,18266,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,77,18266,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,33,18266,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,17,18266,Node_730,32,0,6,32,6,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,16,18266,Node_754,33,0,7,33,7,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,17,18266,Node_730,32,0,6,32,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,214,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,214,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,175,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,178,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,174,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,175,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,152,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,149,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,151,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,152,18280,Node_419,26,0,-2,26,-2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,125,18280,Node_746,30,0,-1,30,-1,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,77,18280,Node_279,25,0,25,25,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,79,18280,Node_763,31,0,1,31,1,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,79,18280,Node_763,31,0,1,31,1,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,79,18280,Node_763,31,0,1,31,1,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,78,18280,Node_763,31,0,1,31,1,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,34,18280,Node_746,30,0,-1,30,-1,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,18,18280,Node_728,32,0,5,32,5,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,18,18280,Node_728,32,0,5,32,5,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,215,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,215,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,176,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,179,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,175,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,176,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,153,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,150,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,152,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,153,18293,Node_354,27,0,-2,27,-2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,126,18293,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,80,18293,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,80,18293,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,80,18293,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,79,18293,Node_765,32,0,1,32,1,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,35,18293,Node_758,31,0,-1,31,-1,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,19,18293,Node_738,33,0,5,33,5,,,,,,,,,
32,VISIT,3478,Nearest,OnArrival,5,17,18293,Node_759,34,0,8,34,8,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,19,18293,Node_738,33,0,5,33,5,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,216,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,216,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,177,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,180,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,176,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,177,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,154,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,151,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,153,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,154,18307,Node_353,28,0,-2,28,-2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,127,18307,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,81,18307,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,81,18307,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,81,18307,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,80,18307,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,36,18307,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,31,18307,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,22,18307,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,20,18307,Node_761,33,0,6,33,6,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,20,18307,Node_761,33,0,6,33,6,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,13,18307,Node_713,32,0,11,32,11,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,217,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,217,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,178,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,181,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,177,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,178,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,155,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,152,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,154,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,155,18321,Node_744,29,0,-2,29,-2,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,128,18321,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,80,18321,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,80,18321,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,82,18321,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,82,18321,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,82,18321,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,81,18321,Node_760,31,0,0,31,0,,,,,,,,,
32,VISIT,3473,Nearest,OnArrival,5,37,18321,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3475,Nearest,OnArrival,5,32,18321,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3476,Nearest,OnArrival,5,23,18321,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,21,18321,Node_754,33,0,7,33,7,,,,,,,,,
32,VISIT,3479,Nearest,OnArrival,5,21,18321,Node_754,33,0,7,33,7,,,,,,,,,
32,VISIT,3480,Nearest,OnArrival,5,14,18321,Node_714,32,0,12,32,12,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,218,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,218,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,179,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,182,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,178,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,179,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,156,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,153,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,155,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,156,18335,Node_753,29,0,-3,29,-3,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,81,18335,Node_279,25,0,25,25,25,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,78,18335,Node_769,29,0,25,29,25,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,81,18335,Node_279,25,0,25,25,25,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,83,18335,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,83,18335,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,83,18335,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,82,18335,Node_768,32,0,0,32,0,,,,,,,,,
32,VISIT,3477,Nearest,OnArrival,5,22,18335,Node_766,34,0,7,34,7,,,,,,,,,
