RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2723,Nearest,OnArrival,5,20,19118,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2724,Nearest,OnArrival,5,19,19118,Node_432,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,5,19118,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,5,19118,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,5,19118,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,5,19118,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,202,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,202,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,163,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,166,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,162,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,163,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,140,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,137,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,139,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,140,19122,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,71,19122,Node_700,9,0,21,9,21,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,72,19122,Node_673,11,0,17,11,17,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,71,19122,Node_700,9,0,21,9,21,,,,,,,,,
25,VISIT,2718,Nearest,OnArrival,5,27,19122,Node_736,31,0,7,31,7,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,21,19122,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,21,19122,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,6,19122,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,6,19122,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,6,19122,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,6,19122,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,203,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,203,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,164,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,167,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,163,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,164,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,141,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,138,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,140,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,141,19126,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,114,19126,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,73,19126,Node_44,12,0,17,12,17,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,70,19126,Node_521,11,0,18,11,18,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,65,19126,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,65,19126,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,65,19126,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,64,19126,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,22,19126,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,22,19126,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,7,19126,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,7,19126,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,7,19126,Node_55,21,0,7,21,7,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,7,19126,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,204,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,204,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,165,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,168,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,164,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,165,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,142,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,139,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,141,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,142,19130,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,115,19130,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,72,19130,Node_523,11,0,21,11,21,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,74,19130,Node_45,12,0,16,12,16,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,71,19130,Node_673,11,0,17,11,17,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,72,19130,Node_523,11,0,21,11,21,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,66,19130,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,66,19130,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,66,19130,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,65,19130,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,23,19130,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,23,19130,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,8,19130,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,8,19130,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,8,19130,Node_59,21,0,6,21,6,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,8,19130,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,205,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,205,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,166,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,169,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,165,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,166,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,143,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,140,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,142,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,143,19134,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,116,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,73,19134,Node_522,11,0,20,11,20,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,75,19134,Node_99,12,0,15,12,15,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,72,19134,Node_44,12,0,17,12,17,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,73,19134,Node_522,11,0,20,11,20,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,67,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,67,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,67,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,66,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,24,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,24,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,9,19134,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,9,19134,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,9,19134,Node_61,21,0,5,21,5,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,9,19134,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,206,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,206,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,167,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,170,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,166,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,167,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,144,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,141,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,143,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,144,19138,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,117,19138,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,76,19138,Node_97,12,0,14,12,14,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,73,19138,Node_45,12,0,16,12,16,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,68,19138,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,68,19138,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,68,19138,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,67,19138,Node_430,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,25,19138,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,25,19138,Node_422,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,10,19138,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,10,19138,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,10,19138,Node_132,22,0,5,22,5,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,10,19138,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,207,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,207,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,168,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,171,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,167,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,168,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,145,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,142,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,144,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,145,19142,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,118,19142,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,74,19142,Node_521,11,0,18,11,18,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,77,19142,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,74,19142,Node_99,12,0,15,12,15,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,74,19142,Node_521,11,0,18,11,18,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,69,19142,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,69,19142,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,69,19142,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,68,19142,Node_431,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,26,19142,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,26,19142,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,11,19142,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,11,19142,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,11,19142,Node_263,23,0,5,23,5,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,11,19142,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,208,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,208,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,169,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,172,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,168,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,169,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,146,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,143,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,145,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,146,19146,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,119,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,75,19146,Node_673,11,0,17,11,17,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,78,19146,Node_93,13,0,13,13,13,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,75,19146,Node_97,12,0,14,12,14,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,75,19146,Node_673,11,0,17,11,17,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,70,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,70,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,70,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,69,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,27,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,27,19146,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,12,19146,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,12,19146,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,12,19146,Node_265,23,0,4,23,4,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,12,19146,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,209,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,209,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,170,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,173,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,169,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,170,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,147,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,144,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,146,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,147,19150,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,120,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,76,19150,Node_44,12,0,17,12,17,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,79,19150,Node_90,13,0,12,13,12,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,76,19150,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,76,19150,Node_44,12,0,17,12,17,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,71,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,71,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,71,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,70,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,28,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,28,19150,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,13,19150,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,13,19150,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,13,19150,Node_267,23,0,3,23,3,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,13,19150,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,210,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,210,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,171,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,174,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,170,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,171,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,148,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,145,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,147,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,148,19154,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,121,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,77,19154,Node_45,12,0,16,12,16,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,80,19154,Node_130,13,0,11,13,11,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,77,19154,Node_93,13,0,13,13,13,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,77,19154,Node_45,12,0,16,12,16,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,72,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,72,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,72,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,71,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,29,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2722,Nearest,OnArrival,5,20,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,29,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2724,Nearest,OnArrival,5,20,19154,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,14,19154,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,14,19154,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,14,19154,Node_269,23,0,2,23,2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,14,19154,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,211,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,211,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,172,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,175,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,171,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,172,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,149,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,146,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,148,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,149,19158,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,122,19158,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,78,19158,Node_99,12,0,15,12,15,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,81,19158,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,78,19158,Node_90,13,0,12,13,12,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,78,19158,Node_99,12,0,15,12,15,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,73,19158,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,73,19158,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,73,19158,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,72,19158,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,30,19158,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2722,Nearest,OnArrival,5,21,19158,Node_747,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,30,19158,Node_747,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2724,Nearest,OnArrival,5,21,19158,Node_747,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,15,19158,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,15,19158,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,15,19158,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,15,19158,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,212,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,212,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,173,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,176,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,172,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,173,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,150,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,147,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,149,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,150,19162,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,123,19162,Node_748,30,0,-3,30,-3,,,,,,,,,
