RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3671,Nearest,OnArrival,5,139,18089,Node_263,23,0,5,23,5,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,143,18089,Node_263,23,0,5,23,5,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,115,18089,Node_424,26,0,-4,26,-4,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,76,18089,Node_97,12,0,14,12,14,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,73,18089,Node_45,12,0,16,12,16,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,69,18089,Node_424,26,0,-4,26,-4,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,69,18089,Node_424,26,0,-4,26,-4,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,69,18089,Node_424,26,0,-4,26,-4,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,68,18089,Node_424,26,0,-4,26,-4,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,25,18089,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,25,18089,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,9,18089,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,9,18089,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,9,18089,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,8,18089,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,206,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,206,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,167,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,170,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,166,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,167,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,144,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,141,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,140,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,144,18093,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,116,18093,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,74,18093,Node_521,11,0,18,11,18,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,77,18093,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,74,18093,Node_99,12,0,15,12,15,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,74,18093,Node_521,11,0,18,11,18,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,70,18093,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,70,18093,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,70,18093,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,69,18093,Node_423,26,0,-3,26,-3,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,26,18093,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,26,18093,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,10,18093,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,10,18093,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,9,18093,Node_705,30,0,8,30,8,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,207,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,207,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,168,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,171,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,167,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,168,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,145,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,142,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,141,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,145,18097,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,117,18097,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,75,18097,Node_673,11,0,17,11,17,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,78,18097,Node_93,13,0,13,13,13,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,75,18097,Node_97,12,0,14,12,14,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,75,18097,Node_673,11,0,17,11,17,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,71,18097,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,71,18097,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,71,18097,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,70,18097,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,27,18097,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,27,18097,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,11,18097,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,10,18097,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,11,18097,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,10,18097,Node_706,30,0,7,30,7,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,208,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,208,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,169,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,172,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,168,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,169,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,146,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,143,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,142,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,146,18101,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,118,18101,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,76,18101,Node_44,12,0,17,12,17,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,79,18101,Node_90,13,0,12,13,12,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,76,18101,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,76,18101,Node_44,12,0,17,12,17,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,72,18101,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,72,18101,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,72,18101,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,71,18101,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,28,18101,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,28,18101,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,11,18101,Node_705,30,0,8,30,8,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,11,18101,Node_736,31,0,7,31,7,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,209,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,209,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,170,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,173,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,169,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,170,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,147,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,144,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,143,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,147,18105,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,119,18105,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,77,18105,Node_45,12,0,16,12,16,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,80,18105,Node_130,13,0,11,13,11,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,77,18105,Node_93,13,0,13,13,13,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,77,18105,Node_45,12,0,16,12,16,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,73,18105,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,73,18105,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,73,18105,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,72,18105,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,29,18105,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3690,Nearest,OnArrival,5,20,18105,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,29,18105,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,20,18105,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,12,18105,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,12,18105,Node_706,30,0,7,30,7,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,12,18105,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,12,18105,Node_733,32,0,7,32,7,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,210,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,210,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,171,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,174,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,170,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,171,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,148,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,145,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,144,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,148,18109,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,120,18109,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,78,18109,Node_99,12,0,15,12,15,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,81,18109,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,78,18109,Node_90,13,0,12,13,12,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,78,18109,Node_99,12,0,15,12,15,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,74,18109,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,74,18109,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,74,18109,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,73,18109,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,30,18109,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3690,Nearest,OnArrival,5,21,18109,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,30,18109,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,21,18109,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,13,18109,Node_705,30,0,8,30,8,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,13,18109,Node_707,30,0,6,30,6,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,13,18109,Node_705,30,0,8,30,8,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,211,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,211,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,172,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,175,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,171,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,172,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,149,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,146,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,145,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,149,18113,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,121,18113,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,79,18113,Node_97,12,0,14,12,14,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,82,18113,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,79,18113,Node_130,13,0,11,13,11,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,79,18113,Node_97,12,0,14,12,14,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,75,18113,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,75,18113,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,75,18113,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,74,18113,Node_747,30,0,-2,30,-2,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,31,18113,Node_748,30,0,-3,30,-3,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,14,18113,Node_706,30,0,7,30,7,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,14,18113,Node_745,31,0,6,31,6,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,14,18113,Node_706,30,0,7,30,7,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,212,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,212,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,173,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,176,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,172,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,173,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,150,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,147,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,146,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,150,18117,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,122,18117,Node_755,31,0,-2,31,-2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,80,18117,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,83,18117,Node_169,13,0,8,13,8,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,80,18117,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,80,18117,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,76,18117,Node_755,31,0,-2,31,-2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,76,18117,Node_755,31,0,-2,31,-2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,76,18117,Node_755,31,0,-2,31,-2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,75,18117,Node_755,31,0,-2,31,-2,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,15,18117,Node_707,30,0,6,30,6,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,15,18117,Node_730,32,0,6,32,6,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,15,18117,Node_707,30,0,6,30,6,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,213,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,213,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,174,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,177,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,173,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,174,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,151,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,148,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,147,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,151,18121,Node_412,24,0,-2,24,-2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,123,18121,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,81,18121,Node_93,13,0,13,13,13,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,84,18121,Node_170,13,0,7,13,7,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,81,18121,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,81,18121,Node_93,13,0,13,13,13,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,77,18121,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,77,18121,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,77,18121,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,76,18121,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,32,18121,Node_755,31,0,-2,31,-2,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,16,18121,Node_745,31,0,6,31,6,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,16,18121,Node_745,31,0,6,31,6,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,124,18125,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,82,18125,Node_90,13,0,12,13,12,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,85,18125,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,82,18125,Node_169,13,0,8,13,8,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,82,18125,Node_90,13,0,12,13,12,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,78,18125,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,78,18125,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,78,18125,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,77,18125,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,33,18125,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,17,18125,Node_730,32,0,6,32,6,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,16,18125,Node_754,33,0,7,33,7,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,17,18125,Node_730,32,0,6,32,6,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,214,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,214,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,175,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,178,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,174,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,175,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,152,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,149,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,148,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,152,18129,Node_419,26,0,-2,26,-2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,125,18129,Node_763,31,0,1,31,1,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,83,18129,Node_130,13,0,11,13,11,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,86,18129,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,83,18129,Node_170,13,0,7,13,7,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,83,18129,Node_130,13,0,11,13,11,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,79,18129,Node_763,31,0,1,31,1,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,79,18129,Node_763,31,0,1,31,1,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,79,18129,Node_763,31,0,1,31,1,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,78,18129,Node_763,31,0,1,31,1,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,34,18129,Node_746,30,0,-1,30,-1,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,18,18129,Node_728,32,0,5,32,5,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,18,18129,Node_728,32,0,5,32,5,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,215,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,215,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,176,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,179,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,175,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,176,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,153,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,150,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,149,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,153,18133,Node_354,27,0,-2,27,-2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,126,18133,Node_765,32,0,1,32,1,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,84,18133,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,87,18133,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,84,18133,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,84,18133,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,80,18133,Node_765,32,0,1,32,1,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,80,18133,Node_765,32,0,1,32,1,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,80,18133,Node_765,32,0,1,32,1,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,79,18133,Node_765,32,0,1,32,1,,,,,,,,,
