RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,4218,Nearest,OnArrival,5,87,18914,Node_68,15,0,6,15,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,84,18914,Node_172,13,0,6,13,6,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,80,18914,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,80,18914,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,80,18914,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,79,18914,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,35,18914,Node_758,31,0,-1,31,-1,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,19,18914,Node_738,33,0,5,33,5,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,17,18914,Node_759,34,0,8,34,8,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,19,18914,Node_738,33,0,5,33,5,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,217,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,217,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,178,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,181,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,177,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,178,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,155,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,152,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,154,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,155,18924,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,127,18924,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,88,18924,Node_70,15,0,5,15,5,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,85,18924,Node_188,14,0,6,14,6,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,81,18924,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,81,18924,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,81,18924,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,80,18924,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,36,18924,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,31,18924,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,22,18924,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,20,18924,Node_761,33,0,6,33,6,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,20,18924,Node_761,33,0,6,33,6,,,,,,,,,
39,VISIT,4236,Nearest,OnArrival,5,13,18924,Node_713,32,0,11,32,11,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,218,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,218,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,179,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,182,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,178,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,179,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,156,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,153,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,155,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,156,18934,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,128,18934,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,80,18934,Node_121,24,0,25,24,25,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,89,18934,Node_73,15,0,4,15,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,86,18934,Node_68,15,0,6,15,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,80,18934,Node_121,24,0,25,24,25,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,82,18934,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,82,18934,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,82,18934,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,81,18934,Node_760,31,0,0,31,0,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,37,18934,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,32,18934,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,23,18934,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,21,18934,Node_754,33,0,7,33,7,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,21,18934,Node_754,33,0,7,33,7,,,,,,,,,
39,VISIT,4236,Nearest,OnArrival,5,14,18934,Node_714,32,0,12,32,12,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,219,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,219,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,180,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,183,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,179,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,180,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,157,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,154,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,156,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,157,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,81,18945,Node_279,25,0,25,25,25,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,90,18945,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,87,18945,Node_70,15,0,5,15,5,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,81,18945,Node_279,25,0,25,25,25,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,83,18945,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,83,18945,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,83,18945,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,82,18945,Node_768,32,0,0,32,0,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,22,18945,Node_766,34,0,7,34,7,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,22,18945,Node_766,34,0,7,34,7,,,,,,,,,
39,VISIT,4236,Nearest,OnArrival,5,15,18945,Node_381,31,0,12,31,12,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,220,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,220,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,181,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,184,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,180,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,181,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,158,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,155,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,157,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,158,18956,Node_749,30,0,-4,30,-4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,91,18956,Node_177,17,0,4,17,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,88,18956,Node_73,15,0,4,15,4,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,84,18956,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,84,18956,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,84,18956,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,83,18956,Node_765,32,0,1,32,1,,,,,,,,,
39,VISIT,4236,Nearest,OnArrival,5,16,18956,Node_718,31,0,13,31,13,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,0,18960,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,0,18960,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,0,18960,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,0,18960,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,221,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,221,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,182,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,185,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,181,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,182,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,159,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,156,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,158,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,159,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,92,18964,Node_174,18,0,4,18,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,89,18964,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,85,18964,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,85,18964,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,85,18964,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,84,18964,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,23,18964,Node_769,35,0,8,35,8,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,18,18964,Node_767,34,0,11,34,11,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,23,18964,Node_769,35,0,8,35,8,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,1,18964,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,1,18964,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,1,18964,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,1,18964,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,129,18968,Node_732,33,0,3,33,3,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,93,18968,Node_149,19,0,4,19,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,90,18968,Node_177,17,0,4,17,4,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,38,18968,Node_732,33,0,3,33,3,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,33,18968,Node_732,33,0,3,33,3,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,24,18968,Node_732,33,0,3,33,3,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,24,18968,Node_770,35,0,9,35,9,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,19,18968,Node_764,34,0,10,34,10,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,24,18968,Node_770,35,0,9,35,9,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,2,18968,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,2,18968,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,2,18968,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,2,18968,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,94,18972,Node_153,19,0,3,19,3,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,91,18972,Node_174,18,0,4,18,4,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,25,18972,Node_762,34,0,9,34,9,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,20,18972,Node_772,35,0,10,35,10,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,25,18972,Node_762,34,0,9,34,9,,,,,,,,,
39,VISIT,4236,Nearest,OnArrival,5,17,18972,Node_720,31,0,14,31,14,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,3,18972,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,3,18972,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,3,18972,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,3,18972,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,95,18976,Node_157,19,0,2,19,2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,92,18976,Node_149,19,0,4,19,4,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,86,18976,Node_780,34,0,3,34,3,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,86,18976,Node_780,34,0,3,34,3,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,86,18976,Node_780,34,0,3,34,3,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,85,18976,Node_780,34,0,3,34,3,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,26,18976,Node_764,34,0,10,34,10,,,,,,,,,
39,VISIT,4235,Nearest,OnArrival,5,26,18976,Node_770,35,0,9,35,9,,,,,,,,,
39,VISIT,4236,Nearest,OnArrival,5,18,18976,Node_721,31,0,15,31,15,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,4,18976,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,4,18976,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,4,18976,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,130,18981,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,96,18981,Node_161,19,0,1,19,1,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,93,18981,Node_153,19,0,3,19,3,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,39,18981,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,34,18981,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,25,18981,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,27,18981,Node_772,35,0,10,35,10,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,5,18981,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,5,18981,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,5,18981,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,4,18981,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,131,18985,Node_726,32,0,4,32,4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,97,18985,Node_298,19,0,0,19,0,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,94,18985,Node_157,19,0,2,19,2,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,40,18985,Node_726,32,0,4,32,4,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,35,18985,Node_726,32,0,4,32,4,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,26,18985,Node_726,32,0,4,32,4,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,28,18985,Node_770,35,0,9,35,9,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,21,18985,Node_770,35,0,9,35,9,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,6,18985,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,6,18985,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,5,18985,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,132,18992,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,82,18992,Node_781,29,0,25,29,25,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,95,18992,Node_161,19,0,1,19,1,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,82,18992,Node_781,29,0,25,29,25,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,87,18992,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,87,18992,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,87,18992,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,86,18992,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,41,18992,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,36,18992,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,27,18992,Node_735,33,0,4,33,4,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,29,18992,Node_790,36,0,9,36,9,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,22,18992,Node_790,36,0,9,36,9,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,7,18992,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,6,18992,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,7,18992,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,6,18992,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,133,18999,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,83,18999,Node_793,30,0,25,30,25,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,96,18999,Node_298,19,0,0,19,0,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,83,18999,Node_793,30,0,25,30,25,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,88,18999,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,88,18999,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,88,18999,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,87,18999,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,42,18999,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,37,18999,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,28,18999,Node_784,34,0,4,34,4,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,30,18999,Node_786,36,0,10,36,10,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,23,18999,Node_786,36,0,10,36,10,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,7,18999,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,7,18999,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,222,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,183,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,186,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,182,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,183,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,160,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,157,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,159,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,160,19012,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,134,19012,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,84,19012,Node_743,31,0,25,31,25,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,98,19012,Node_405,22,0,0,22,0,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,84,19012,Node_743,31,0,25,31,25,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,43,19012,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,38,19012,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,29,19012,Node_794,35,0,4,35,4,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,31,19012,Node_798,37,0,10,37,10,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,24,19012,Node_798,37,0,10,37,10,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,8,19012,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,8,19012,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,8,19012,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,8,19012,Node_289,27,0,11,27,11,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,135,19021,Node_801,36,0,4,36,4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,99,19021,Node_270,23,0,0,23,0,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,44,19021,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,39,19021,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,30,19021,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,32,19021,Node_795,37,0,9,37,9,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,25,19021,Node_795,37,0,9,37,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,9,19021,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,9,19021,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,223,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,184,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,187,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,183,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,184,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,161,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,158,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,160,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,161,19034,Node_778,34,0,1,34,1,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,136,19034,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,100,19034,Node_271,23,0,-1,23,-1,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,97,19034,Node_405,22,0,0,22,0,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,89,19034,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,89,19034,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,89,19034,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,88,19034,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,45,19034,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,40,19034,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,31,19034,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,9,19034,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,10,19034,Node_289,27,0,11,27,11,,,,,,,,,
