RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1958,Nearest,OnArrival,5,181,19848,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,177,19848,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,178,19848,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,154,19848,Node_762,29,0,-4,29,-4,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,151,19848,Node_762,29,0,-4,29,-4,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,153,19848,Node_762,29,0,-4,29,-4,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,154,19848,Node_762,29,0,-4,29,-4,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,83,19848,Node_130,13,0,11,13,11,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,86,19848,Node_188,14,0,6,14,6,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,83,19848,Node_170,13,0,7,13,7,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,83,19848,Node_130,13,0,11,13,11,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,75,19848,Node_764,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,75,19848,Node_764,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,75,19848,Node_764,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,74,19848,Node_764,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,32,19848,Node_764,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,11,19848,Node_705,30,0,8,30,8,,,,,,,,,
18,VISIT,1988,Nearest,OnArrival,5,11,19848,Node_739,31,0,7,31,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,218,19853,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,218,19853,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,179,19853,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,182,19853,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,178,19853,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,179,19853,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,155,19853,Node_759,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,152,19853,Node_759,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,154,19853,Node_759,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,155,19853,Node_759,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,84,19853,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,87,19853,Node_68,15,0,6,15,6,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,84,19853,Node_172,13,0,6,13,6,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,84,19853,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,76,19853,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,76,19853,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,76,19853,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,75,19853,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,33,19853,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,12,19853,Node_376,30,0,9,30,9,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,12,19853,Node_706,30,0,7,30,7,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,12,19853,Node_376,30,0,9,30,9,,,,,,,,,
18,VISIT,1988,Nearest,OnArrival,5,12,19853,Node_735,32,0,7,32,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,219,19858,Node_768,31,0,1,31,1,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,219,19858,Node_768,31,0,1,31,1,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,180,19858,Node_768,31,0,1,31,1,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,183,19858,Node_768,31,0,1,31,1,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,179,19858,Node_768,31,0,1,31,1,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,180,19858,Node_768,31,0,1,31,1,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,156,19858,Node_760,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,153,19858,Node_760,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,155,19858,Node_760,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,156,19858,Node_760,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,85,19858,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,88,19858,Node_70,15,0,5,15,5,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,85,19858,Node_188,14,0,6,14,6,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,85,19858,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,77,19858,Node_754,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,77,19858,Node_754,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,77,19858,Node_754,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,76,19858,Node_754,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,34,19858,Node_754,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,13,19858,Node_705,30,0,8,30,8,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,13,19858,Node_707,30,0,6,30,6,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,13,19858,Node_705,30,0,8,30,8,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,220,19864,Node_769,32,0,1,32,1,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,220,19864,Node_769,32,0,1,32,1,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,181,19864,Node_769,32,0,1,32,1,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,184,19864,Node_769,32,0,1,32,1,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,180,19864,Node_769,32,0,1,32,1,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,181,19864,Node_769,32,0,1,32,1,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,86,19864,Node_169,13,0,8,13,8,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,89,19864,Node_73,15,0,4,15,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,86,19864,Node_68,15,0,6,15,6,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,86,19864,Node_169,13,0,8,13,8,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,78,19864,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,78,19864,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,78,19864,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,77,19864,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,35,19864,Node_766,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,14,19864,Node_706,30,0,7,30,7,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,14,19864,Node_758,31,0,6,31,6,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,14,19864,Node_706,30,0,7,30,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,221,19870,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,221,19870,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,182,19870,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,185,19870,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,181,19870,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,182,19870,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,87,19870,Node_170,13,0,7,13,7,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,90,19870,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,87,19870,Node_70,15,0,5,15,5,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,87,19870,Node_170,13,0,7,13,7,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,79,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,79,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,79,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,78,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,36,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1983,Nearest,OnArrival,5,31,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1984,Nearest,OnArrival,5,22,19870,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,15,19870,Node_707,30,0,6,30,6,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,15,19870,Node_732,32,0,6,32,6,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,15,19870,Node_707,30,0,6,30,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,222,19877,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,222,19877,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,183,19877,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,186,19877,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,182,19877,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,183,19877,Node_767,31,0,0,31,0,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,88,19877,Node_172,13,0,6,13,6,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,91,19877,Node_177,17,0,4,17,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,88,19877,Node_73,15,0,4,15,4,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,88,19877,Node_172,13,0,6,13,6,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,80,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,80,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,80,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,79,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,37,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1983,Nearest,OnArrival,5,32,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1984,Nearest,OnArrival,5,23,19877,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,16,19877,Node_758,31,0,6,31,6,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,16,19877,Node_758,31,0,6,31,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,223,19885,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,223,19885,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,184,19885,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,187,19885,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,183,19885,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,184,19885,Node_771,32,0,0,32,0,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,89,19885,Node_188,14,0,6,14,6,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,92,19885,Node_174,18,0,4,18,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,89,19885,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,89,19885,Node_188,14,0,6,14,6,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,17,19885,Node_732,32,0,6,32,6,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,16,19885,Node_770,33,0,7,33,7,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,17,19885,Node_732,32,0,6,32,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,224,19893,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,224,19893,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,185,19893,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,188,19893,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,184,19893,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,185,19893,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,90,19893,Node_68,15,0,6,15,6,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,93,19893,Node_149,19,0,4,19,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,90,19893,Node_177,17,0,4,17,4,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,90,19893,Node_68,15,0,6,15,6,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,18,19893,Node_730,32,0,5,32,5,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,18,19893,Node_730,32,0,5,32,5,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,225,19901,Node_781,33,0,1,33,1,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,225,19901,Node_781,33,0,1,33,1,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,186,19901,Node_781,33,0,1,33,1,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,189,19901,Node_781,33,0,1,33,1,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,185,19901,Node_781,33,0,1,33,1,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,186,19901,Node_781,33,0,1,33,1,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,91,19901,Node_70,15,0,5,15,5,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,94,19901,Node_153,19,0,3,19,3,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,91,19901,Node_174,18,0,4,18,4,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,91,19901,Node_70,15,0,5,15,5,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,19,19901,Node_741,33,0,5,33,5,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,17,19901,Node_773,34,0,8,34,8,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,19,19901,Node_741,33,0,5,33,5,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,226,19910,Node_785,33,0,2,33,2,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,226,19910,Node_785,33,0,2,33,2,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,187,19910,Node_785,33,0,2,33,2,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,190,19910,Node_785,33,0,2,33,2,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,186,19910,Node_785,33,0,2,33,2,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,187,19910,Node_785,33,0,2,33,2,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,92,19910,Node_73,15,0,4,15,4,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,95,19910,Node_157,19,0,2,19,2,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,92,19910,Node_149,19,0,4,19,4,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,92,19910,Node_73,15,0,4,15,4,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,81,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,81,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,81,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,80,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,38,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1983,Nearest,OnArrival,5,33,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1984,Nearest,OnArrival,5,24,19910,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,20,19910,Node_775,33,0,6,33,6,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,20,19910,Node_775,33,0,6,33,6,,,,,,,,,
18,VISIT,1988,Nearest,OnArrival,5,13,19910,Node_713,32,0,11,32,11,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,227,19920,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,227,19920,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,188,19920,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,191,19920,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,187,19920,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,188,19920,Node_734,33,0,3,33,3,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,157,19920,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,154,19920,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,156,19920,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,157,19920,Node_778,33,0,0,33,0,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,93,19920,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,96,19920,Node_161,19,0,1,19,1,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,93,19920,Node_153,19,0,3,19,3,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,93,19920,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,21,19920,Node_770,33,0,7,33,7,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,21,19920,Node_770,33,0,7,33,7,,,,,,,,,
18,VISIT,1988,Nearest,OnArrival,5,14,19920,Node_714,32,0,12,32,12,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,228,19931,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,228,19931,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,189,19931,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,192,19931,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,188,19931,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,189,19931,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,94,19931,Node_177,17,0,4,17,4,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,97,19931,Node_298,19,0,0,19,0,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,94,19931,Node_157,19,0,2,19,2,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,94,19931,Node_177,17,0,4,17,4,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,22,19931,Node_782,34,0,7,34,7,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,22,19931,Node_782,34,0,7,34,7,,,,,,,,,
18,VISIT,1988,Nearest,OnArrival,5,15,19931,Node_381,31,0,12,31,12,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,229,19942,Node_791,34,0,4,34,4,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,229,19942,Node_791,34,0,4,34,4,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,190,19942,Node_791,34,0,4,34,4,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,193,19942,Node_791,34,0,4,34,4,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,189,19942,Node_791,34,0,4,34,4,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,190,19942,Node_791,34,0,4,34,4,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,95,19942,Node_174,18,0,4,18,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,95,19942,Node_161,19,0,1,19,1,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,95,19942,Node_174,18,0,4,18,4,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,82,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,82,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,82,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,81,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,39,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1983,Nearest,OnArrival,5,34,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1984,Nearest,OnArrival,5,25,19942,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1988,Nearest,OnArrival,5,16,19942,Node_718,31,0,13,31,13,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,230,19954,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,230,19954,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,191,19954,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,194,19954,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,190,19954,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,191,19954,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,96,19954,Node_149,19,0,4,19,4,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,96,19954,Node_298,19,0,0,19,0,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,96,19954,Node_149,19,0,4,19,4,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,83,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,83,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,83,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,82,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,40,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1983,Nearest,OnArrival,5,35,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1984,Nearest,OnArrival,5,26,19954,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1985,Nearest,OnArrival,5,23,19954,Node_787,35,0,8,35,8,,,,,,,,,
18,VISIT,1986,Nearest,OnArrival,5,18,19954,Node_783,34,0,11,34,11,,,,,,,,,
18,VISIT,1987,Nearest,OnArrival,5,23,19954,Node_787,35,0,8,35,8,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,231,19966,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,231,19966,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,192,19966,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,195,19966,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,191,19966,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,192,19966,Node_728,32,0,4,32,4,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,158,19966,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,155,19966,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,157,19966,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,158,19966,Node_788,34,0,3,34,3,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,97,19966,Node_153,19,0,3,19,3,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,98,19966,Node_405,22,0,0,22,0,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,97,19966,Node_153,19,0,3,19,3,,,,,,,,,
18,VISIT,1973,Nearest,OnArrival,5,84,19966,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1974,Nearest,OnArrival,5,84,19966,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1975,Nearest,OnArrival,5,84,19966,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1976,Nearest,OnArrival,5,83,19966,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1981,Nearest,OnArrival,5,41,19966,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1983,Nearest,OnArrival,5,36,19966,Node_737,33,0,4,33,4,,,,,,,,,
18,VISIT,1984,Nearest,OnArrival,5,27,19966,Node_737,33,0,4,33,4,,,,,,,,,
