RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,4103,Nearest,OnArrival,5,137,18769,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,137,18769,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,110,18769,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,71,18769,Node_700,9,0,21,9,21,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,72,18769,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,71,18769,Node_700,9,0,21,9,21,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,63,18769,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,63,18769,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,63,18769,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,62,18769,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,25,18769,Node_705,30,0,8,30,8,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,5,18769,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,5,18769,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,5,18769,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,4,18769,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,200,18773,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,200,18773,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,161,18773,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,164,18773,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,160,18773,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,161,18773,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,138,18773,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,135,18773,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,138,18773,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,138,18773,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,111,18773,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,73,18773,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,70,18773,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,64,18773,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,64,18773,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,64,18773,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,63,18773,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,26,18773,Node_739,31,0,8,31,8,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,20,18773,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4122,Nearest,OnArrival,5,19,18773,Node_433,29,0,-1,29,-1,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,20,18773,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4124,Nearest,OnArrival,5,19,18773,Node_433,29,0,-1,29,-1,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,6,18773,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,6,18773,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,5,18773,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,201,18777,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,201,18777,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,162,18777,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,165,18777,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,161,18777,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,162,18777,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,139,18777,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,136,18777,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,139,18777,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,139,18777,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,112,18777,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,72,18777,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,74,18777,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,71,18777,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,72,18777,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,27,18777,Node_736,31,0,7,31,7,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,21,18777,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,21,18777,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,7,18777,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,6,18777,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,7,18777,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,6,18777,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,202,18781,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,202,18781,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,163,18781,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,166,18781,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,162,18781,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,163,18781,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,140,18781,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,137,18781,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,140,18781,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,140,18781,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,73,18781,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,75,18781,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,72,18781,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,73,18781,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,65,18781,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,65,18781,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,65,18781,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,64,18781,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,22,18781,Node_431,27,0,-3,27,-3,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,22,18781,Node_431,27,0,-3,27,-3,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,7,18781,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,7,18781,Node_366,28,0,9,28,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,203,18785,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,203,18785,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,164,18785,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,167,18785,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,163,18785,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,164,18785,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,141,18785,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,138,18785,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,141,18785,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,141,18785,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,113,18785,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,76,18785,Node_97,12,0,14,12,14,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,73,18785,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,66,18785,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,66,18785,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,66,18785,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,65,18785,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,23,18785,Node_430,27,0,-4,27,-4,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,23,18785,Node_430,27,0,-4,27,-4,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,8,18785,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,8,18785,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,8,18785,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,204,18789,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,204,18789,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,165,18789,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,168,18789,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,164,18789,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,165,18789,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,142,18789,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,139,18789,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,142,18789,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,142,18789,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,114,18789,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,74,18789,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,77,18789,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,74,18789,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,74,18789,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,67,18789,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,67,18789,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,67,18789,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,66,18789,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,24,18789,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,24,18789,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,9,18789,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,9,18789,Node_366,28,0,9,28,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,9,18789,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,8,18789,Node_376,30,0,9,30,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,205,18793,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,205,18793,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,166,18793,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,169,18793,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,165,18793,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,166,18793,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,143,18793,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,140,18793,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,143,18793,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,143,18793,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,115,18793,Node_424,26,0,-4,26,-4,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,75,18793,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,78,18793,Node_93,13,0,13,13,13,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,75,18793,Node_97,12,0,14,12,14,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,75,18793,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,68,18793,Node_430,27,0,-4,27,-4,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,68,18793,Node_430,27,0,-4,27,-4,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,68,18793,Node_430,27,0,-4,27,-4,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,67,18793,Node_430,27,0,-4,27,-4,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,25,18793,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,25,18793,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,10,18793,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,10,18793,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,9,18793,Node_705,30,0,8,30,8,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,206,18797,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,206,18797,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,167,18797,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,170,18797,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,166,18797,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,167,18797,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,144,18797,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,141,18797,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,144,18797,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,144,18797,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,116,18797,Node_423,26,0,-3,26,-3,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,76,18797,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,79,18797,Node_90,13,0,12,13,12,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,76,18797,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,76,18797,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,69,18797,Node_431,27,0,-3,27,-3,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,69,18797,Node_431,27,0,-3,27,-3,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,69,18797,Node_431,27,0,-3,27,-3,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,68,18797,Node_431,27,0,-3,27,-3,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,26,18797,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,26,18797,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,11,18797,Node_366,28,0,9,28,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,10,18797,Node_376,30,0,9,30,9,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,11,18797,Node_366,28,0,9,28,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,10,18797,Node_706,30,0,7,30,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,207,18801,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,207,18801,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,168,18801,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,171,18801,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,167,18801,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,168,18801,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,145,18801,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,142,18801,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,145,18801,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,145,18801,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,117,18801,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,77,18801,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,80,18801,Node_130,13,0,11,13,11,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,77,18801,Node_93,13,0,13,13,13,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,77,18801,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,70,18801,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,70,18801,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,70,18801,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,69,18801,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,27,18801,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,27,18801,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,11,18801,Node_705,30,0,8,30,8,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,11,18801,Node_736,31,0,7,31,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,208,18805,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,208,18805,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,169,18805,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,172,18805,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,168,18805,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,169,18805,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,146,18805,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,143,18805,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,146,18805,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,146,18805,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,118,18805,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,78,18805,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,81,18805,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,78,18805,Node_90,13,0,12,13,12,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,78,18805,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,71,18805,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,71,18805,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,71,18805,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,70,18805,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,28,18805,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,28,18805,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,12,18805,Node_376,30,0,9,30,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,12,18805,Node_706,30,0,7,30,7,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,12,18805,Node_376,30,0,9,30,9,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,12,18805,Node_733,32,0,7,32,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,209,18809,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,209,18809,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,170,18809,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,173,18809,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,169,18809,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,170,18809,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,147,18809,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,144,18809,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,147,18809,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,147,18809,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,119,18809,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,79,18809,Node_97,12,0,14,12,14,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,82,18809,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,79,18809,Node_130,13,0,11,13,11,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,79,18809,Node_97,12,0,14,12,14,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,72,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,72,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,72,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,71,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,29,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4122,Nearest,OnArrival,5,20,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,29,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4124,Nearest,OnArrival,5,20,18809,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,13,18809,Node_705,30,0,8,30,8,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,13,18809,Node_707,30,0,6,30,6,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,13,18809,Node_705,30,0,8,30,8,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,210,18813,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,210,18813,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,171,18813,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,174,18813,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,170,18813,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,171,18813,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,148,18813,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,145,18813,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,148,18813,Node_271,23,0,-1,23,-1,,,,,,,,,
