RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1775,Nearest,OnArrival,5,12,19674,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,12,19674,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,103,19678,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,63,19678,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,66,19678,Node_607,8,0,22,8,22,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,63,19678,Node_610,7,0,23,7,23,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,63,19678,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,57,19678,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,57,19678,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,57,19678,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,56,19678,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,13,19678,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,13,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,13,19678,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,13,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,193,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,193,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,154,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,157,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,153,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,154,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,131,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,128,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,131,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,131,19683,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,104,19683,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,64,19683,Node_624,5,0,24,5,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,67,19683,Node_605,8,0,21,8,21,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,64,19683,Node_608,7,0,22,7,22,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,64,19683,Node_624,5,0,24,5,24,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,58,19683,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,58,19683,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,58,19683,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,57,19683,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,14,19683,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,14,19683,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,14,19683,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,14,19683,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,194,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,194,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,155,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,158,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,154,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,155,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,132,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,129,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,132,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,132,19687,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,105,19687,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,65,19687,Node_620,5,0,25,5,25,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,68,19687,Node_700,9,0,21,9,21,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,65,19687,Node_607,8,0,22,8,22,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,65,19687,Node_620,5,0,25,5,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,59,19687,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,59,19687,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,59,19687,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,58,19687,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,21,19687,Node_710,31,0,9,31,9,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,15,19687,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,15,19687,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,15,19687,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,15,19687,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,195,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,195,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,156,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,159,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,155,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,156,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,133,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,130,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,133,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,133,19691,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,106,19691,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,66,19691,Node_617,6,0,25,6,25,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,66,19691,Node_605,8,0,21,8,21,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,66,19691,Node_617,6,0,25,6,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,60,19691,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,60,19691,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,60,19691,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,59,19691,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,22,19691,Node_712,31,0,10,31,10,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,16,19691,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,16,19691,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,0,19691,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,0,19691,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,0,19691,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,0,19691,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,196,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,196,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,157,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,160,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,156,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,157,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,134,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,131,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,134,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,134,19695,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,107,19695,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,69,19695,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,67,19695,Node_700,9,0,21,9,21,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,61,19695,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,61,19695,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,61,19695,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,60,19695,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,23,19695,Node_377,30,0,10,30,10,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,17,19695,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,16,19695,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,17,19695,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,16,19695,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,1,19695,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,1,19695,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,1,19695,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,1,19695,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,197,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,197,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,158,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,161,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,157,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,158,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,135,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,132,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,135,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,135,19699,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,108,19699,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,70,19699,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,62,19699,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,62,19699,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,62,19699,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,61,19699,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,24,19699,Node_376,30,0,9,30,9,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,18,19699,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,17,19699,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,18,19699,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,17,19699,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,2,19699,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,2,19699,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,2,19699,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,2,19699,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,198,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,198,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,159,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,162,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,158,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,159,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,136,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,133,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,136,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,136,19703,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,109,19703,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,67,19703,Node_629,9,0,25,9,25,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,68,19703,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,67,19703,Node_629,9,0,25,9,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,63,19703,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,63,19703,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,63,19703,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,62,19703,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,25,19703,Node_705,30,0,8,30,8,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,19,19703,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,18,19703,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,19,19703,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,18,19703,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,3,19703,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,3,19703,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,3,19703,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,3,19703,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,199,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,199,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,160,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,163,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,159,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,160,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,137,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,134,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,137,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,137,19707,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,110,19707,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,68,19707,Node_630,9,0,24,9,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,71,19707,Node_521,11,0,18,11,18,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,69,19707,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,68,19707,Node_630,9,0,24,9,24,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,64,19707,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,64,19707,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,64,19707,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,63,19707,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,26,19707,Node_739,31,0,8,31,8,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,4,19707,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,4,19707,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,4,19707,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,200,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,200,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,161,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,164,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,160,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,161,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,138,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,135,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,138,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,138,19711,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,111,19711,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,69,19711,Node_631,10,0,24,10,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,72,19711,Node_673,11,0,17,11,17,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,69,19711,Node_631,10,0,24,10,24,,,,,,,,,
16,VISIT,1770,Nearest,OnArrival,5,27,19711,Node_736,31,0,7,31,7,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,20,19711,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,19,19711,Node_433,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,20,19711,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,19,19711,Node_433,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,5,19711,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,5,19711,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,5,19711,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,4,19711,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,201,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,201,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,162,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,165,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,161,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,162,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,139,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,136,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,139,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,139,19715,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,112,19715,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,70,19715,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,73,19715,Node_44,12,0,17,12,17,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,70,19715,Node_521,11,0,18,11,18,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,70,19715,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,65,19715,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,65,19715,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,65,19715,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,64,19715,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,21,19715,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,21,19715,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,6,19715,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,6,19715,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,5,19715,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,202,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,202,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,163,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,166,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,162,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,163,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,140,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,137,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,140,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,140,19719,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,71,19719,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,74,19719,Node_45,12,0,16,12,16,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,71,19719,Node_673,11,0,17,11,17,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,71,19719,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,66,19719,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,66,19719,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,66,19719,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,65,19719,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,22,19719,Node_431,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,22,19719,Node_431,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,7,19719,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,6,19719,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,7,19719,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,6,19719,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,203,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,203,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,164,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,167,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,163,19723,Node_61,21,0,5,21,5,,,,,,,,,
