RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2805,Nearest,OnArrival,5,166,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,169,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,165,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,166,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,143,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,140,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,142,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,143,18925,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,115,18925,Node_424,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,76,18925,Node_97,12,0,14,12,14,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,73,18925,Node_45,12,0,16,12,16,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,69,18925,Node_424,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,69,18925,Node_424,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,69,18925,Node_424,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,68,18925,Node_424,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,25,18925,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2831,Nearest,OnArrival,5,25,18925,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,10,18925,Node_132,22,0,5,22,5,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,10,18925,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,10,18925,Node_132,22,0,5,22,5,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,10,18925,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,206,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,206,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,167,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,170,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,166,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,167,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,144,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,141,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,143,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,144,18929,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,116,18929,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,74,18929,Node_521,11,0,18,11,18,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,77,18929,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,74,18929,Node_99,12,0,15,12,15,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,74,18929,Node_521,11,0,18,11,18,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,70,18929,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,70,18929,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,70,18929,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,69,18929,Node_423,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,26,18929,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2831,Nearest,OnArrival,5,26,18929,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,11,18929,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,11,18929,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,11,18929,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,11,18929,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,207,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,207,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,168,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,171,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,167,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,168,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,145,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,142,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,144,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,145,18933,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,117,18933,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,75,18933,Node_673,11,0,17,11,17,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,78,18933,Node_93,13,0,13,13,13,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,75,18933,Node_97,12,0,14,12,14,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,75,18933,Node_673,11,0,17,11,17,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,71,18933,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,71,18933,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,71,18933,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,70,18933,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,27,18933,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2831,Nearest,OnArrival,5,27,18933,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,12,18933,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,12,18933,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,12,18933,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,12,18933,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,208,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,208,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,169,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,172,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,168,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,169,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,146,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,143,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,145,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,146,18937,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,118,18937,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,76,18937,Node_44,12,0,17,12,17,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,79,18937,Node_90,13,0,12,13,12,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,76,18937,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,76,18937,Node_44,12,0,17,12,17,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,72,18937,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,72,18937,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,72,18937,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,71,18937,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,28,18937,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2831,Nearest,OnArrival,5,28,18937,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,13,18937,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,13,18937,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,13,18937,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,13,18937,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,209,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,209,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,170,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,173,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,169,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,170,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,147,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,144,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,146,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,147,18941,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,119,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,77,18941,Node_45,12,0,16,12,16,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,80,18941,Node_130,13,0,11,13,11,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,77,18941,Node_93,13,0,13,13,13,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,77,18941,Node_45,12,0,16,12,16,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,73,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,73,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,73,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,72,18941,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,29,18941,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2830,Nearest,OnArrival,5,20,18941,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2831,Nearest,OnArrival,5,29,18941,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2832,Nearest,OnArrival,5,20,18941,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,14,18941,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,14,18941,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,14,18941,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,14,18941,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,210,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,210,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,171,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,174,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,170,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,171,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,148,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,145,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,147,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,148,18945,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,120,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,78,18945,Node_99,12,0,15,12,15,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,81,18945,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,78,18945,Node_90,13,0,12,13,12,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,78,18945,Node_99,12,0,15,12,15,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,74,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,74,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,74,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,73,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,30,18945,Node_753,29,0,-3,29,-3,,,,,,,,,
26,VISIT,2830,Nearest,OnArrival,5,21,18945,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2831,Nearest,OnArrival,5,30,18945,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2832,Nearest,OnArrival,5,21,18945,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,15,18945,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,15,18945,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,15,18945,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,15,18945,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,211,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,211,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,172,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,175,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,171,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,172,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,149,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,146,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,148,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,149,18949,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,121,18949,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,79,18949,Node_97,12,0,14,12,14,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,82,18949,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,79,18949,Node_130,13,0,11,13,11,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,79,18949,Node_97,12,0,14,12,14,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,75,18949,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,75,18949,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,75,18949,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,74,18949,Node_747,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,31,18949,Node_748,30,0,-3,30,-3,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,16,18949,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,16,18949,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,212,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,212,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,173,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,176,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,172,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,173,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,150,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,147,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,149,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,150,18953,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,122,18953,Node_754,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,80,18953,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,83,18953,Node_169,13,0,8,13,8,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,80,18953,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,80,18953,Node_38,13,0,14,13,14,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,76,18953,Node_754,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,76,18953,Node_754,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,76,18953,Node_754,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,75,18953,Node_754,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,17,18953,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,16,18953,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,17,18953,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,16,18953,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,213,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,213,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,174,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,177,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,173,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,174,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,151,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,148,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,150,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,151,18957,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,123,18957,Node_756,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,81,18957,Node_93,13,0,13,13,13,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,84,18957,Node_170,13,0,7,13,7,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,81,18957,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,81,18957,Node_93,13,0,13,13,13,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,77,18957,Node_756,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,77,18957,Node_756,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,77,18957,Node_756,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,76,18957,Node_756,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,32,18957,Node_754,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,18,18957,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,17,18957,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,18,18957,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,17,18957,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,124,18961,Node_757,31,0,0,31,0,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,82,18961,Node_90,13,0,12,13,12,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,85,18961,Node_172,13,0,6,13,6,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,82,18961,Node_169,13,0,8,13,8,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,82,18961,Node_90,13,0,12,13,12,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,78,18961,Node_757,31,0,0,31,0,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,78,18961,Node_757,31,0,0,31,0,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,78,18961,Node_757,31,0,0,31,0,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,77,18961,Node_757,31,0,0,31,0,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,33,18961,Node_756,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2833,Nearest,OnArrival,5,19,18961,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,18,18961,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2835,Nearest,OnArrival,5,19,18961,Node_412,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,18,18961,Node_353,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,214,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,214,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,175,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,178,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,174,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,175,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,152,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,149,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,151,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,152,18965,Node_419,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,125,18965,Node_758,31,0,1,31,1,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,83,18965,Node_130,13,0,11,13,11,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,86,18965,Node_188,14,0,6,14,6,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,83,18965,Node_170,13,0,7,13,7,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,83,18965,Node_130,13,0,11,13,11,,,,,,,,,
26,VISIT,2821,Nearest,OnArrival,5,79,18965,Node_758,31,0,1,31,1,,,,,,,,,
26,VISIT,2822,Nearest,OnArrival,5,79,18965,Node_758,31,0,1,31,1,,,,,,,,,
26,VISIT,2823,Nearest,OnArrival,5,79,18965,Node_758,31,0,1,31,1,,,,,,,,,
26,VISIT,2824,Nearest,OnArrival,5,78,18965,Node_758,31,0,1,31,1,,,,,,,,,
26,VISIT,2829,Nearest,OnArrival,5,34,18965,Node_746,30,0,-1,30,-1,,,,,,,,,
26,VISIT,2834,Nearest,OnArrival,5,19,18965,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2836,Nearest,OnArrival,5,19,18965,Node_744,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,215,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,215,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,176,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,179,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,175,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,176,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
