RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4647,Nearest,OnArrival,5,112,18512,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,69,18512,Node_607,8,0,22,8,22,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,68,18512,Node_523,11,0,21,11,21,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,69,18512,Node_607,8,0,22,8,22,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,62,18512,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,62,18512,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,62,18512,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,61,18512,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4658,Nearest,OnArrival,5,22,18512,Node_712,31,0,10,31,10,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,19,18512,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4662,Nearest,OnArrival,5,18,18512,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,19,18512,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4664,Nearest,OnArrival,5,18,18512,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,1,18512,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,1,18512,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,1,18512,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,1,18512,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,203,18516,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,203,18516,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,164,18516,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,167,18516,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,163,18516,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,164,18516,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,140,18516,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,137,18516,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,139,18516,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,140,18516,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,113,18516,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,70,18516,Node_605,8,0,21,8,21,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,71,18516,Node_521,11,0,18,11,18,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,69,18516,Node_522,11,0,20,11,20,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,70,18516,Node_605,8,0,21,8,21,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,63,18516,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,63,18516,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,63,18516,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,62,18516,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4658,Nearest,OnArrival,5,23,18516,Node_377,30,0,10,30,10,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,2,18516,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,2,18516,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,2,18516,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,2,18516,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,204,18520,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,204,18520,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,165,18520,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,168,18520,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,164,18520,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,165,18520,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,141,18520,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,138,18520,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,140,18520,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,141,18520,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,114,18520,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,71,18520,Node_700,9,0,21,9,21,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,72,18520,Node_673,11,0,17,11,17,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,71,18520,Node_700,9,0,21,9,21,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,64,18520,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,64,18520,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,64,18520,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,63,18520,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4658,Nearest,OnArrival,5,24,18520,Node_376,30,0,9,30,9,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,20,18520,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4662,Nearest,OnArrival,5,19,18520,Node_433,29,0,-1,29,-1,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,20,18520,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4664,Nearest,OnArrival,5,19,18520,Node_433,29,0,-1,29,-1,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,3,18520,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,3,18520,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,3,18520,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,3,18520,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,205,18524,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,205,18524,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,166,18524,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,169,18524,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,165,18524,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,166,18524,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,142,18524,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,139,18524,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,141,18524,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,142,18524,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,115,18524,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,73,18524,Node_44,12,0,17,12,17,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,70,18524,Node_521,11,0,18,11,18,,,,,,,,,
43,VISIT,4658,Nearest,OnArrival,5,25,18524,Node_705,30,0,8,30,8,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,21,18524,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,21,18524,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,4,18524,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,4,18524,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,4,18524,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,206,18528,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,206,18528,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,167,18528,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,170,18528,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,166,18528,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,167,18528,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,143,18528,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,140,18528,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,142,18528,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,143,18528,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,72,18528,Node_523,11,0,21,11,21,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,74,18528,Node_45,12,0,16,12,16,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,71,18528,Node_673,11,0,17,11,17,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,72,18528,Node_523,11,0,21,11,21,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,65,18528,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,65,18528,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,65,18528,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,64,18528,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4658,Nearest,OnArrival,5,26,18528,Node_739,31,0,8,31,8,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,22,18528,Node_431,27,0,-3,27,-3,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,22,18528,Node_431,27,0,-3,27,-3,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,5,18528,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,5,18528,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,5,18528,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,4,18528,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,207,18532,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,207,18532,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,168,18532,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,171,18532,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,167,18532,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,168,18532,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,144,18532,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,141,18532,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,143,18532,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,144,18532,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,116,18532,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,73,18532,Node_522,11,0,20,11,20,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,75,18532,Node_99,12,0,15,12,15,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,72,18532,Node_44,12,0,17,12,17,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,73,18532,Node_522,11,0,20,11,20,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,66,18532,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,66,18532,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,66,18532,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,65,18532,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4658,Nearest,OnArrival,5,27,18532,Node_736,31,0,7,31,7,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,23,18532,Node_430,27,0,-4,27,-4,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,23,18532,Node_430,27,0,-4,27,-4,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,6,18532,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,6,18532,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,5,18532,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,208,18536,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,208,18536,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,169,18536,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,172,18536,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,168,18536,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,169,18536,Node_412,24,0,-2,24,-2,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,117,18536,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,76,18536,Node_97,12,0,14,12,14,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,73,18536,Node_45,12,0,16,12,16,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,67,18536,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,67,18536,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,67,18536,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,66,18536,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,24,18536,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,24,18536,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,7,18536,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,6,18536,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,7,18536,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,6,18536,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,145,18541,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,142,18541,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,144,18541,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,145,18541,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,118,18541,Node_424,26,0,-4,26,-4,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,74,18541,Node_521,11,0,18,11,18,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,77,18541,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,74,18541,Node_99,12,0,15,12,15,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,74,18541,Node_521,11,0,18,11,18,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,68,18541,Node_430,27,0,-4,27,-4,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,68,18541,Node_430,27,0,-4,27,-4,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,68,18541,Node_430,27,0,-4,27,-4,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,67,18541,Node_430,27,0,-4,27,-4,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,25,18541,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,25,18541,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,7,18541,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,7,18541,Node_366,28,0,9,28,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,209,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,209,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,170,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,173,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,169,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,170,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,146,18545,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,143,18545,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,145,18545,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,146,18545,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,119,18545,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,75,18545,Node_673,11,0,17,11,17,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,78,18545,Node_93,13,0,13,13,13,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,75,18545,Node_97,12,0,14,12,14,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,75,18545,Node_673,11,0,17,11,17,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,69,18545,Node_431,27,0,-3,27,-3,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,69,18545,Node_431,27,0,-3,27,-3,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,69,18545,Node_431,27,0,-3,27,-3,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,68,18545,Node_431,27,0,-3,27,-3,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,26,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,26,18545,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,8,18545,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,8,18545,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,8,18545,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,210,18549,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,210,18549,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,171,18549,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,174,18549,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,170,18549,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,171,18549,Node_423,26,0,-3,26,-3,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,147,18549,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,144,18549,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,146,18549,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,147,18549,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,120,18549,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,76,18549,Node_44,12,0,17,12,17,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,79,18549,Node_90,13,0,12,13,12,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,76,18549,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,76,18549,Node_44,12,0,17,12,17,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,70,18549,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,70,18549,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,70,18549,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,69,18549,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,27,18549,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,27,18549,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,9,18549,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,4666,Nearest,OnArrival,5,9,18549,Node_366,28,0,9,28,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,9,18549,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,8,18549,Node_376,30,0,9,30,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,211,18553,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,211,18553,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,172,18553,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,175,18553,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,171,18553,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,172,18553,Node_419,26,0,-2,26,-2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,148,18553,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,145,18553,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,147,18553,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,148,18553,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,121,18553,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,77,18553,Node_45,12,0,16,12,16,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,80,18553,Node_130,13,0,11,13,11,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,77,18553,Node_93,13,0,13,13,13,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,77,18553,Node_45,12,0,16,12,16,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,71,18553,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,71,18553,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,71,18553,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,70,18553,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4661,Nearest,OnArrival,5,28,18553,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4663,Nearest,OnArrival,5,28,18553,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4665,Nearest,OnArrival,5,10,18553,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4667,Nearest,OnArrival,5,10,18553,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4668,Nearest,OnArrival,5,9,18553,Node_705,30,0,8,30,8,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,212,18557,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,212,18557,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,173,18557,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,176,18557,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,172,18557,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,173,18557,Node_354,27,0,-2,27,-2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,149,18557,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,146,18557,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,148,18557,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,149,18557,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,122,18557,Node_353,28,0,-2,28,-2,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,78,18557,Node_99,12,0,15,12,15,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,81,18557,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,78,18557,Node_90,13,0,12,13,12,,,,,,,,,
