RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,76,Nearest,OnArrival,5,169,21207,Node_785,35,0,4,35,4,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,84,21207,Node_743,31,0,25,31,25,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,98,21207,Node_405,22,0,0,22,0,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,84,21207,Node_743,31,0,25,31,25,,,,,,,,,
0,VISIT,97,Nearest,OnArrival,5,27,21207,Node_777,35,0,10,35,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,237,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,237,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,192,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,195,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,192,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,192,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,170,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,168,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,170,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,170,21222,Node_787,35,0,3,35,3,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,135,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,99,21222,Node_270,23,0,0,23,0,,,,,,,,,
0,VISIT,85,Nearest,OnArrival,5,86,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,86,Nearest,OnArrival,5,86,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,87,Nearest,OnArrival,5,86,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,88,Nearest,OnArrival,5,85,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,93,Nearest,OnArrival,5,43,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,95,Nearest,OnArrival,5,38,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,96,Nearest,OnArrival,5,29,21222,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,97,Nearest,OnArrival,5,28,21222,Node_774,35,0,9,35,9,,,,,,,,,
0,VISIT,98,Nearest,OnArrival,5,21,21222,Node_774,35,0,9,35,9,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,238,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,238,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,193,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,196,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,193,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,193,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,171,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,169,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,171,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,171,21236,Node_773,34,0,3,34,3,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,100,21236,Node_271,23,0,-1,23,-1,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,97,21236,Node_405,22,0,0,22,0,,,,,,,,,
0,VISIT,97,Nearest,OnArrival,5,29,21236,Node_788,36,0,9,36,9,,,,,,,,,
0,VISIT,98,Nearest,OnArrival,5,22,21236,Node_788,36,0,9,36,9,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,239,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,239,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,194,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,197,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,194,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,194,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,172,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,170,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,172,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,172,21251,Node_793,34,0,2,34,2,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,85,21251,Node_742,31,0,24,31,24,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,101,21251,Node_272,23,0,-2,23,-2,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,98,21251,Node_270,23,0,0,23,0,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,85,21251,Node_742,31,0,24,31,24,,,,,,,,,
0,VISIT,97,Nearest,OnArrival,5,30,21251,Node_786,36,0,10,36,10,,,,,,,,,
0,VISIT,98,Nearest,OnArrival,5,23,21251,Node_786,36,0,10,36,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,240,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,240,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,195,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,198,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,195,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,195,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,173,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,171,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,173,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,173,21266,Node_796,34,0,1,34,1,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,86,21266,Node_781,30,0,24,30,24,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,102,21266,Node_412,24,0,-2,24,-2,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,99,21266,Node_271,23,0,-1,23,-1,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,86,21266,Node_781,30,0,24,30,24,,,,,,,,,
0,VISIT,97,Nearest,OnArrival,5,31,21266,Node_795,37,0,10,37,10,,,,,,,,,
0,VISIT,98,Nearest,OnArrival,5,24,21266,Node_795,37,0,10,37,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,241,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,241,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,196,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,199,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,196,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,196,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,174,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,172,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,174,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,174,21281,Node_798,34,0,0,34,0,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,100,21281,Node_272,23,0,-2,23,-2,,,,,,,,,
0,VISIT,97,Nearest,OnArrival,5,32,21281,Node_791,37,0,9,37,9,,,,,,,,,
0,VISIT,98,Nearest,OnArrival,5,25,21281,Node_791,37,0,9,37,9,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,0,21288,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,0,21288,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,0,21288,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,0,21288,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,242,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,242,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,197,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,200,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,197,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,197,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,175,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,173,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,175,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,175,21292,Node_801,34,0,-1,34,-1,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,103,21292,Node_419,26,0,-2,26,-2,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,101,21292,Node_412,24,0,-2,24,-2,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,1,21292,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,1,21292,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,1,21292,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,1,21292,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,243,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,243,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,198,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,201,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,198,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,198,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,176,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,174,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,176,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,176,21296,Node_804,34,0,-2,34,-2,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,104,21296,Node_354,27,0,-2,27,-2,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,2,21296,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,2,21296,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,2,21296,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,2,21296,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,244,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,244,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,199,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,202,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,199,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,199,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,177,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,175,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,177,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,177,21301,Node_808,34,0,-3,34,-3,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,105,21301,Node_353,28,0,-2,28,-2,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,102,21301,Node_419,26,0,-2,26,-2,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,3,21301,Node_53,20,0,14,20,14,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,3,21301,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,3,21301,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,3,21301,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,245,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,245,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,200,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,203,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,200,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,200,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,178,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,176,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,178,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,178,21307,Node_811,34,0,-4,34,-4,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,106,21307,Node_744,29,0,-2,29,-2,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,103,21307,Node_354,27,0,-2,27,-2,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,4,21307,Node_56,20,0,15,20,15,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,4,21307,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,4,21307,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,4,21307,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,246,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,246,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,201,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,204,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,201,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,201,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,179,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,177,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,179,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,179,21313,Node_815,34,0,-5,34,-5,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,107,21313,Node_753,29,0,-3,29,-3,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,104,21313,Node_353,28,0,-2,28,-2,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,87,21313,Node_285,28,0,20,28,20,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,5,21313,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,5,21313,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,5,21313,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,5,21313,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,247,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,247,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,202,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,205,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,202,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,202,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,180,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,178,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,180,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,180,21320,Node_818,33,0,-5,33,-5,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,108,21320,Node_752,29,0,-4,29,-4,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,105,21320,Node_744,29,0,-2,29,-2,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,88,21320,Node_313,28,0,19,28,19,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,6,21320,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,6,21320,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,6,21320,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,248,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,248,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,203,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,206,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,203,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,203,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,181,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,179,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,181,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,181,21332,Node_821,33,0,-4,33,-4,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,109,21332,Node_749,30,0,-4,30,-4,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,106,21332,Node_753,29,0,-3,29,-3,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,89,21332,Node_240,27,0,19,27,19,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,7,21332,Node_65,22,0,16,22,16,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,6,21332,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,7,21332,Node_53,20,0,14,20,14,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,7,21332,Node_65,22,0,16,22,16,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,249,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,249,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,204,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,207,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,204,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,204,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,182,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,180,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,182,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,182,21343,Node_823,33,0,-3,33,-3,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,110,21343,Node_750,30,0,-5,30,-5,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,107,21343,Node_752,29,0,-4,29,-4,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,90,21343,Node_239,27,0,18,27,18,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,8,21343,Node_72,23,0,16,23,16,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,7,21343,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,8,21343,Node_56,20,0,15,20,15,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,8,21343,Node_72,23,0,16,23,16,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,250,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,250,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,205,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,208,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,205,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,205,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,183,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,181,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,183,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,183,21355,Node_825,33,0,-2,33,-2,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,108,21355,Node_751,29,0,-5,29,-5,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,91,21355,Node_309,28,0,18,28,18,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,9,21355,Node_75,23,0,17,23,17,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,8,21355,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,9,21355,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,9,21355,Node_75,23,0,17,23,17,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,251,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,251,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,206,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,209,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,206,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,206,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,184,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,182,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,184,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,184,21368,Node_827,33,0,-1,33,-1,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,109,21368,Node_750,30,0,-5,30,-5,,,,,,,,,
0,VISIT,86,Nearest,OnArrival,5,87,21368,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,87,Nearest,OnArrival,5,87,21368,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,88,Nearest,OnArrival,5,86,21368,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,93,Nearest,OnArrival,5,44,21368,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,95,Nearest,OnArrival,5,39,21368,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,96,Nearest,OnArrival,5,30,21368,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,101,Nearest,OnArrival,5,10,21368,Node_77,24,0,17,24,17,,,,,,,,,
0,VISIT,102,Nearest,OnArrival,5,9,21368,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,103,Nearest,OnArrival,5,10,21368,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,104,Nearest,OnArrival,5,10,21368,Node_77,24,0,17,24,17,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,252,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,252,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,207,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,210,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,207,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,207,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,185,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,183,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,185,21382,Node_766,33,0,0,33,0,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,185,21382,Node_766,33,0,0,33,0,,,,,,,,,
