RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,713,Nearest,OnArrival,5,76,21285,Node_754,31,0,-2,31,-2,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,76,21285,Node_754,31,0,-2,31,-2,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,76,21285,Node_754,31,0,-2,31,-2,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,75,21285,Node_754,31,0,-2,31,-2,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,11,21285,Node_705,30,0,8,30,8,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,11,21285,Node_736,31,0,7,31,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,216,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,216,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,175,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,178,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,175,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,175,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,153,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,151,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,153,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,153,21289,Node_752,29,0,-4,29,-4,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,126,21289,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,81,21289,Node_93,13,0,13,13,13,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,84,21289,Node_170,13,0,7,13,7,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,81,21289,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,81,21289,Node_93,13,0,13,13,13,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,77,21289,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,77,21289,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,77,21289,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,76,21289,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,32,21289,Node_754,31,0,-2,31,-2,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,12,21289,Node_376,30,0,9,30,9,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,12,21289,Node_706,30,0,7,30,7,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,12,21289,Node_376,30,0,9,30,9,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,12,21289,Node_733,32,0,7,32,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,217,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,217,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,176,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,179,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,176,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,176,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,154,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,152,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,154,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,154,21294,Node_749,30,0,-4,30,-4,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,127,21294,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,82,21294,Node_90,13,0,12,13,12,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,85,21294,Node_172,13,0,6,13,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,82,21294,Node_169,13,0,8,13,8,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,82,21294,Node_90,13,0,12,13,12,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,78,21294,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,78,21294,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,78,21294,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,77,21294,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,33,21294,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,13,21294,Node_705,30,0,8,30,8,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,13,21294,Node_707,30,0,6,30,6,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,13,21294,Node_705,30,0,8,30,8,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,218,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,218,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,177,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,180,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,177,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,177,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,155,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,153,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,155,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,155,21299,Node_750,30,0,-5,30,-5,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,128,21299,Node_758,31,0,1,31,1,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,83,21299,Node_130,13,0,11,13,11,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,86,21299,Node_188,14,0,6,14,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,83,21299,Node_170,13,0,7,13,7,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,83,21299,Node_130,13,0,11,13,11,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,79,21299,Node_758,31,0,1,31,1,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,79,21299,Node_758,31,0,1,31,1,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,79,21299,Node_758,31,0,1,31,1,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,78,21299,Node_758,31,0,1,31,1,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,34,21299,Node_745,30,0,-1,30,-1,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,14,21299,Node_706,30,0,7,30,7,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,14,21299,Node_747,31,0,6,31,6,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,14,21299,Node_706,30,0,7,30,7,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,129,21304,Node_760,32,0,1,32,1,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,84,21304,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,87,21304,Node_68,15,0,6,15,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,84,21304,Node_172,13,0,6,13,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,84,21304,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,80,21304,Node_760,32,0,1,32,1,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,80,21304,Node_760,32,0,1,32,1,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,80,21304,Node_760,32,0,1,32,1,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,79,21304,Node_760,32,0,1,32,1,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,35,21304,Node_756,31,0,-1,31,-1,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,15,21304,Node_707,30,0,6,30,6,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,15,21304,Node_730,32,0,6,32,6,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,15,21304,Node_707,30,0,6,30,6,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,130,21310,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,85,21310,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,88,21310,Node_70,15,0,5,15,5,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,85,21310,Node_188,14,0,6,14,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,85,21310,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,81,21310,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,81,21310,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,81,21310,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,80,21310,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,36,21310,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,31,21310,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,22,21310,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,16,21310,Node_747,31,0,6,31,6,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,16,21310,Node_747,31,0,6,31,6,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,131,21316,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,86,21316,Node_169,13,0,8,13,8,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,89,21316,Node_73,15,0,4,15,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,86,21316,Node_68,15,0,6,15,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,86,21316,Node_169,13,0,8,13,8,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,82,21316,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,82,21316,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,82,21316,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,81,21316,Node_757,31,0,0,31,0,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,37,21316,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,32,21316,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,23,21316,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,17,21316,Node_730,32,0,6,32,6,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,16,21316,Node_759,33,0,7,33,7,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,17,21316,Node_730,32,0,6,32,6,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,132,21323,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,87,21323,Node_170,13,0,7,13,7,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,90,21323,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,87,21323,Node_70,15,0,5,15,5,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,87,21323,Node_170,13,0,7,13,7,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,83,21323,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,83,21323,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,83,21323,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,82,21323,Node_762,32,0,0,32,0,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,18,21323,Node_728,32,0,5,32,5,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,18,21323,Node_728,32,0,5,32,5,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,133,21330,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,88,21330,Node_172,13,0,6,13,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,91,21330,Node_177,17,0,4,17,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,88,21330,Node_73,15,0,4,15,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,88,21330,Node_172,13,0,6,13,6,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,84,21330,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,84,21330,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,84,21330,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,83,21330,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,19,21330,Node_738,33,0,5,33,5,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,17,21330,Node_763,34,0,8,34,8,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,19,21330,Node_738,33,0,5,33,5,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,134,21338,Node_773,33,0,1,33,1,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,89,21338,Node_188,14,0,6,14,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,92,21338,Node_174,18,0,4,18,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,89,21338,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,89,21338,Node_188,14,0,6,14,6,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,85,21338,Node_773,33,0,1,33,1,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,85,21338,Node_773,33,0,1,33,1,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,85,21338,Node_773,33,0,1,33,1,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,84,21338,Node_773,33,0,1,33,1,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,20,21338,Node_764,33,0,6,33,6,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,20,21338,Node_764,33,0,6,33,6,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,13,21338,Node_713,32,0,11,32,11,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,135,21347,Node_775,33,0,2,33,2,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,90,21347,Node_68,15,0,6,15,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,93,21347,Node_149,19,0,4,19,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,90,21347,Node_177,17,0,4,17,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,90,21347,Node_68,15,0,6,15,6,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,86,21347,Node_775,33,0,2,33,2,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,86,21347,Node_775,33,0,2,33,2,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,86,21347,Node_775,33,0,2,33,2,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,85,21347,Node_775,33,0,2,33,2,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,38,21347,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,33,21347,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,24,21347,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,21,21347,Node_759,33,0,7,33,7,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,21,21347,Node_759,33,0,7,33,7,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,14,21347,Node_714,32,0,12,32,12,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,219,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,178,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,181,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,178,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,178,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,156,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,154,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,156,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,156,21357,Node_769,33,0,0,33,0,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,136,21357,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,91,21357,Node_70,15,0,5,15,5,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,94,21357,Node_153,19,0,3,19,3,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,91,21357,Node_174,18,0,4,18,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,91,21357,Node_70,15,0,5,15,5,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,87,21357,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,87,21357,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,87,21357,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,86,21357,Node_732,33,0,3,33,3,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,22,21357,Node_770,34,0,7,34,7,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,22,21357,Node_770,34,0,7,34,7,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,15,21357,Node_381,31,0,12,31,12,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,137,21367,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,92,21367,Node_73,15,0,4,15,4,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,95,21367,Node_157,19,0,2,19,2,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,92,21367,Node_149,19,0,4,19,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,92,21367,Node_73,15,0,4,15,4,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,88,21367,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,88,21367,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,88,21367,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,87,21367,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,16,21367,Node_718,31,0,13,31,13,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,138,21378,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,93,21378,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,96,21378,Node_161,19,0,1,19,1,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,93,21378,Node_153,19,0,3,19,3,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,93,21378,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,89,21378,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,89,21378,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,89,21378,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,88,21378,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,39,21378,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,34,21378,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,25,21378,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,23,21378,Node_776,35,0,8,35,8,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,18,21378,Node_771,34,0,11,34,11,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,23,21378,Node_776,35,0,8,35,8,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,139,21389,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,94,21389,Node_177,17,0,4,17,4,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,97,21389,Node_298,19,0,0,19,0,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,94,21389,Node_157,19,0,2,19,2,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,94,21389,Node_177,17,0,4,17,4,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,90,21389,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,90,21389,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,90,21389,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,89,21389,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,40,21389,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,35,21389,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,26,21389,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,24,21389,Node_778,35,0,9,35,9,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,19,21389,Node_767,34,0,10,34,10,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,24,21389,Node_778,35,0,9,35,9,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,220,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,179,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,182,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,179,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,179,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,157,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,155,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,157,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,157,21401,Node_779,34,0,3,34,3,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,140,21401,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,95,21401,Node_174,18,0,4,18,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,95,21401,Node_161,19,0,1,19,1,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,95,21401,Node_174,18,0,4,18,4,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,91,21401,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,91,21401,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,91,21401,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,90,21401,Node_726,32,0,4,32,4,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,41,21401,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,36,21401,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,27,21401,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,25,21401,Node_765,34,0,9,34,9,,,,,,,,,
6,VISIT,726,Nearest,OnArrival,5,20,21401,Node_780,35,0,10,35,10,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,25,21401,Node_765,34,0,9,34,9,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,17,21401,Node_720,31,0,14,31,14,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,141,21414,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,96,21414,Node_149,19,0,4,19,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,96,21414,Node_298,19,0,0,19,0,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,96,21414,Node_149,19,0,4,19,4,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,92,21414,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,92,21414,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,92,21414,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,91,21414,Node_735,33,0,4,33,4,,,,,,,,,
6,VISIT,721,Nearest,OnArrival,5,42,21414,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,723,Nearest,OnArrival,5,37,21414,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,724,Nearest,OnArrival,5,28,21414,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,725,Nearest,OnArrival,5,26,21414,Node_767,34,0,10,34,10,,,,,,,,,
6,VISIT,727,Nearest,OnArrival,5,26,21414,Node_778,35,0,9,35,9,,,,,,,,,
6,VISIT,728,Nearest,OnArrival,5,18,21414,Node_721,31,0,15,31,15,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,142,21427,Node_782,34,0,4,34,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,97,21427,Node_153,19,0,3,19,3,,,,,,,,,
