RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1878,Nearest,OnArrival,5,20,19589,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,29,19589,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,20,19589,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,11,19589,Node_366,28,0,9,28,9,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,12,19589,Node_339,28,0,5,28,5,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,11,19589,Node_366,28,0,9,28,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,195,19593,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,195,19593,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,159,19593,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,162,19593,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,158,19593,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,159,19593,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,133,19593,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,144,19593,Node_733,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,131,19593,Node_188,14,0,6,14,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,133,19593,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,110,19593,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,109,19593,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,64,19593,Node_522,11,0,20,11,20,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,61,19593,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,53,19593,Node_132,22,0,5,22,5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,53,19593,Node_132,22,0,5,22,5,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,30,19593,Node_733,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1878,Nearest,OnArrival,5,21,19593,Node_727,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,30,19593,Node_727,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,21,19593,Node_727,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1884,Nearest,OnArrival,5,10,19593,Node_380,31,0,11,31,11,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,196,19597,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,196,19597,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,160,19597,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,163,19597,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,159,19597,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,160,19597,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,134,19597,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,145,19597,Node_728,30,0,-3,30,-3,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,132,19597,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,134,19597,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,111,19597,Node_727,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,110,19597,Node_727,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,62,19597,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,62,19597,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,62,19597,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,54,19597,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,54,19597,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,31,19597,Node_728,30,0,-3,30,-3,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,12,19597,Node_376,30,0,9,30,9,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,13,19597,Node_709,30,0,5,30,5,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,12,19597,Node_376,30,0,9,30,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,197,19601,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,197,19601,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,161,19601,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,164,19601,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,160,19601,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,161,19601,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,135,19601,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,133,19601,Node_70,15,0,5,15,5,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,135,19601,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,112,19601,Node_735,31,0,-2,31,-2,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,111,19601,Node_735,31,0,-2,31,-2,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,63,19601,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,65,19601,Node_521,11,0,18,11,18,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,63,19601,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,63,19601,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,55,19601,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,55,19601,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,13,19601,Node_377,30,0,10,30,10,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,14,19601,Node_707,30,0,6,30,6,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,13,19601,Node_377,30,0,10,30,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,198,19605,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,198,19605,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,162,19605,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,165,19605,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,161,19605,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,162,19605,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,136,19605,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,146,19605,Node_735,31,0,-2,31,-2,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,134,19605,Node_73,15,0,4,15,4,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,136,19605,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,113,19605,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,112,19605,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,64,19605,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,66,19605,Node_674,11,0,17,11,17,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,64,19605,Node_433,29,0,-1,29,-1,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,64,19605,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,56,19605,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,56,19605,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,32,19605,Node_735,31,0,-2,31,-2,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,14,19605,Node_734,31,0,10,31,10,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,14,19605,Node_734,31,0,10,31,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,199,19609,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,199,19609,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,163,19609,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,166,19609,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,162,19609,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,163,19609,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,137,19609,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,147,19609,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,135,19609,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,137,19609,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,114,19609,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,113,19609,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,65,19609,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,67,19609,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,65,19609,Node_726,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,65,19609,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,57,19609,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,57,19609,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,33,19609,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,15,19609,Node_380,31,0,11,31,11,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,15,19609,Node_721,31,0,7,31,7,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,15,19609,Node_380,31,0,11,31,11,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,200,19613,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,200,19613,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,164,19613,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,167,19613,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,163,19613,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,164,19613,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,138,19613,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,148,19613,Node_726,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,136,19613,Node_177,17,0,4,17,4,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,138,19613,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,115,19613,Node_743,31,0,1,31,1,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,114,19613,Node_743,31,0,1,31,1,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,66,19613,Node_433,29,0,-1,29,-1,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,68,19613,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,66,19613,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,66,19613,Node_433,29,0,-1,29,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,58,19613,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,58,19613,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,34,19613,Node_726,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,16,19613,Node_736,32,0,11,32,11,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,16,19613,Node_706,30,0,7,30,7,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,16,19613,Node_736,32,0,11,32,11,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,201,19617,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,201,19617,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,165,19617,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,168,19617,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,164,19617,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,165,19617,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,139,19617,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,149,19617,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,137,19617,Node_174,18,0,4,18,4,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,139,19617,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,116,19617,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,115,19617,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,67,19617,Node_726,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,69,19617,Node_99,12,0,15,12,15,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,67,19617,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,67,19617,Node_726,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,59,19617,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,59,19617,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,35,19617,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,17,19617,Node_705,30,0,8,30,8,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,202,19623,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,202,19623,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,166,19623,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,169,19623,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,165,19623,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,166,19623,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,140,19623,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,150,19623,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,138,19623,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,140,19623,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,117,19623,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,116,19623,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,68,19623,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,70,19623,Node_97,12,0,14,12,14,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,68,19623,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,68,19623,Node_738,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,60,19623,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,60,19623,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,36,19623,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,31,19623,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,22,19623,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,18,19623,Node_723,31,0,8,31,8,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,203,19631,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,203,19631,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,167,19631,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,170,19631,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,166,19631,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,167,19631,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,141,19631,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,151,19631,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,139,19631,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,141,19631,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,118,19631,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,117,19631,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,69,19631,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,71,19631,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,69,19631,Node_740,31,0,0,31,0,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,61,19631,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,61,19631,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,37,19631,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,32,19631,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,23,19631,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,19,19631,Node_721,31,0,7,31,7,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,204,19639,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,204,19639,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,168,19639,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,171,19639,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,167,19639,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,168,19639,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,152,19639,Node_751,33,0,0,33,0,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,140,19639,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,119,19639,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,118,19639,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,70,19639,Node_747,32,0,0,32,0,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,72,19639,Node_37,14,0,14,14,14,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,70,19639,Node_743,31,0,1,31,1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,62,19639,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,62,19639,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,38,19639,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,33,19639,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,24,19639,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,20,19639,Node_719,32,0,7,32,7,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,0,19643,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,0,19643,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,0,19643,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,0,19643,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,205,19647,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,205,19647,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,169,19647,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,172,19647,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,168,19647,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,169,19647,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,142,19647,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,153,19647,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,141,19647,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,142,19647,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,120,19647,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,119,19647,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,71,19647,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,73,19647,Node_140,15,0,14,15,14,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,71,19647,Node_745,32,0,1,32,1,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,39,19647,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,34,19647,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,25,19647,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,1,19648,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,1,19648,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,1,19648,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,1,19648,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,143,19652,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,154,19652,Node_757,33,0,2,33,2,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,142,19652,Node_298,19,0,0,19,0,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,143,19652,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,121,19652,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,120,19652,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,72,19652,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,74,19652,Node_160,16,0,14,16,14,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,69,19652,Node_718,33,0,3,33,3,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,72,19652,Node_754,33,0,1,33,1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,63,19652,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,63,19652,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,2,19654,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,2,19654,Node_52,21,0,8,21,8,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,2,19654,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,2,19654,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,144,19658,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,155,19658,Node_718,33,0,3,33,3,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,144,19658,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,122,19658,Node_760,34,0,1,34,1,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,121,19658,Node_760,34,0,1,34,1,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,73,19658,Node_760,34,0,1,34,1,,,,,,,,,
