RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,387,Nearest,OnArrival,5,172,21340,Node_353,28,0,-2,28,-2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,172,21340,Node_353,28,0,-2,28,-2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,150,21340,Node_353,28,0,-2,28,-2,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,148,21340,Node_353,28,0,-2,28,-2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,150,21340,Node_353,28,0,-2,28,-2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,150,21340,Node_353,28,0,-2,28,-2,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,123,21340,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,81,21340,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,78,21340,Node_90,13,0,12,13,12,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,74,21340,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,74,21340,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,74,21340,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,73,21340,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,30,21340,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,410,Nearest,OnArrival,5,21,21340,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,411,Nearest,OnArrival,5,30,21340,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,412,Nearest,OnArrival,5,21,21340,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,7,21340,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,7,21340,Node_366,28,0,9,28,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,214,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,214,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,173,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,176,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,173,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,173,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,151,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,149,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,151,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,151,21350,Node_744,29,0,-2,29,-2,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,124,21350,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,82,21350,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,79,21350,Node_130,13,0,11,13,11,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,75,21350,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,75,21350,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,75,21350,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,74,21350,Node_746,30,0,-2,30,-2,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,31,21350,Node_748,30,0,-3,30,-3,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,8,21350,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,8,21350,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,8,21350,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,215,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,215,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,174,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,177,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,174,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,174,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,152,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,150,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,152,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,152,21359,Node_753,29,0,-3,29,-3,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,125,21359,Node_754,31,0,-2,31,-2,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,78,21359,Node_688,18,0,25,18,25,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,83,21359,Node_169,13,0,8,13,8,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,80,21359,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,78,21359,Node_688,18,0,25,18,25,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,76,21359,Node_754,31,0,-2,31,-2,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,76,21359,Node_754,31,0,-2,31,-2,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,76,21359,Node_754,31,0,-2,31,-2,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,75,21359,Node_754,31,0,-2,31,-2,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,9,21359,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,9,21359,Node_366,28,0,9,28,9,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,9,21359,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,8,21359,Node_376,30,0,9,30,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,216,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,216,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,175,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,178,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,175,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,175,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,153,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,151,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,153,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,153,21368,Node_752,29,0,-4,29,-4,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,126,21368,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,79,21368,Node_122,19,0,25,19,25,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,84,21368,Node_170,13,0,7,13,7,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,81,21368,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,79,21368,Node_122,19,0,25,19,25,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,77,21368,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,77,21368,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,77,21368,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,76,21368,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,32,21368,Node_754,31,0,-2,31,-2,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,10,21368,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,10,21368,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,9,21368,Node_705,30,0,8,30,8,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,217,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,217,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,176,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,179,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,176,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,176,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,154,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,152,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,154,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,154,21378,Node_749,30,0,-4,30,-4,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,127,21378,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,85,21378,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,82,21378,Node_169,13,0,8,13,8,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,78,21378,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,78,21378,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,78,21378,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,77,21378,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,33,21378,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,11,21378,Node_366,28,0,9,28,9,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,10,21378,Node_376,30,0,9,30,9,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,11,21378,Node_366,28,0,9,28,9,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,10,21378,Node_706,30,0,7,30,7,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,218,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,218,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,177,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,180,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,177,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,177,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,155,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,153,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,155,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,155,21389,Node_750,30,0,-5,30,-5,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,128,21389,Node_758,31,0,1,31,1,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,86,21389,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,83,21389,Node_170,13,0,7,13,7,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,79,21389,Node_758,31,0,1,31,1,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,79,21389,Node_758,31,0,1,31,1,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,79,21389,Node_758,31,0,1,31,1,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,78,21389,Node_758,31,0,1,31,1,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,34,21389,Node_745,30,0,-1,30,-1,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,11,21389,Node_705,30,0,8,30,8,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,11,21389,Node_736,31,0,7,31,7,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,129,21399,Node_759,32,0,1,32,1,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,87,21399,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,84,21399,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,80,21399,Node_759,32,0,1,32,1,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,80,21399,Node_759,32,0,1,32,1,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,80,21399,Node_759,32,0,1,32,1,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,79,21399,Node_759,32,0,1,32,1,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,35,21399,Node_756,31,0,-1,31,-1,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,12,21399,Node_376,30,0,9,30,9,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,12,21399,Node_706,30,0,7,30,7,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,12,21399,Node_376,30,0,9,30,9,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,12,21399,Node_733,32,0,7,32,7,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,130,21410,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,88,21410,Node_70,15,0,5,15,5,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,85,21410,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,81,21410,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,81,21410,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,81,21410,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,80,21410,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,36,21410,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,411,Nearest,OnArrival,5,31,21410,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,412,Nearest,OnArrival,5,22,21410,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,13,21410,Node_705,30,0,8,30,8,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,13,21410,Node_707,30,0,6,30,6,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,13,21410,Node_705,30,0,8,30,8,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,131,21422,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,80,21422,Node_121,24,0,25,24,25,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,89,21422,Node_73,15,0,4,15,4,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,86,21422,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,80,21422,Node_121,24,0,25,24,25,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,82,21422,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,82,21422,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,82,21422,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,81,21422,Node_757,31,0,0,31,0,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,37,21422,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,411,Nearest,OnArrival,5,32,21422,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,412,Nearest,OnArrival,5,23,21422,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,14,21422,Node_706,30,0,7,30,7,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,14,21422,Node_747,31,0,6,31,6,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,14,21422,Node_706,30,0,7,30,7,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,132,21434,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,81,21434,Node_279,25,0,25,25,25,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,90,21434,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,87,21434,Node_70,15,0,5,15,5,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,81,21434,Node_279,25,0,25,25,25,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,83,21434,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,83,21434,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,83,21434,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,82,21434,Node_760,32,0,0,32,0,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,15,21434,Node_707,30,0,6,30,6,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,15,21434,Node_730,32,0,6,32,6,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,15,21434,Node_707,30,0,6,30,6,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,133,21446,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,91,21446,Node_177,17,0,4,17,4,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,88,21446,Node_73,15,0,4,15,4,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,84,21446,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,84,21446,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,84,21446,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,83,21446,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,16,21446,Node_747,31,0,6,31,6,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,16,21446,Node_747,31,0,6,31,6,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,134,21458,Node_768,33,0,1,33,1,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,92,21458,Node_174,18,0,4,18,4,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,89,21458,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,85,21458,Node_768,33,0,1,33,1,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,85,21458,Node_768,33,0,1,33,1,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,85,21458,Node_768,33,0,1,33,1,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,84,21458,Node_768,33,0,1,33,1,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,17,21458,Node_730,32,0,6,32,6,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,16,21458,Node_761,33,0,7,33,7,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,17,21458,Node_730,32,0,6,32,6,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,135,21471,Node_772,33,0,2,33,2,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,93,21471,Node_149,19,0,4,19,4,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,90,21471,Node_177,17,0,4,17,4,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,86,21471,Node_772,33,0,2,33,2,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,86,21471,Node_772,33,0,2,33,2,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,86,21471,Node_772,33,0,2,33,2,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,85,21471,Node_772,33,0,2,33,2,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,38,21471,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,411,Nearest,OnArrival,5,33,21471,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,412,Nearest,OnArrival,5,24,21471,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,18,21471,Node_728,32,0,5,32,5,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,18,21471,Node_728,32,0,5,32,5,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,219,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,178,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,181,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,178,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,178,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,156,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,154,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,156,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,156,21484,Node_765,33,0,0,33,0,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,136,21484,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,94,21484,Node_153,19,0,3,19,3,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,91,21484,Node_174,18,0,4,18,4,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,87,21484,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,87,21484,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,87,21484,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,86,21484,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,19,21484,Node_738,33,0,5,33,5,,,,,,,,,
3,VISIT,414,Nearest,OnArrival,5,17,21484,Node_766,34,0,8,34,8,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,19,21484,Node_738,33,0,5,33,5,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,137,21497,Node_778,34,0,3,34,3,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,95,21497,Node_157,19,0,2,19,2,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,92,21497,Node_149,19,0,4,19,4,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,88,21497,Node_778,34,0,3,34,3,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,88,21497,Node_778,34,0,3,34,3,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,88,21497,Node_778,34,0,3,34,3,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,87,21497,Node_778,34,0,3,34,3,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,20,21497,Node_769,33,0,6,33,6,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,20,21497,Node_769,33,0,6,33,6,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,13,21497,Node_713,32,0,11,32,11,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,138,21510,Node_781,34,0,4,34,4,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,96,21510,Node_161,19,0,1,19,1,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,93,21510,Node_153,19,0,3,19,3,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,89,21510,Node_781,34,0,4,34,4,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,89,21510,Node_781,34,0,4,34,4,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,89,21510,Node_781,34,0,4,34,4,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,88,21510,Node_781,34,0,4,34,4,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,39,21510,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,411,Nearest,OnArrival,5,34,21510,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,412,Nearest,OnArrival,5,25,21510,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,21,21510,Node_761,33,0,7,33,7,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,21,21510,Node_761,33,0,7,33,7,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,14,21510,Node_714,32,0,12,32,12,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,139,21524,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,97,21524,Node_298,19,0,0,19,0,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,94,21524,Node_157,19,0,2,19,2,,,,,,,,,
3,VISIT,401,Nearest,OnArrival,5,90,21524,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,402,Nearest,OnArrival,5,90,21524,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,403,Nearest,OnArrival,5,90,21524,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,404,Nearest,OnArrival,5,89,21524,Node_735,33,0,4,33,4,,,,,,,,,
3,VISIT,409,Nearest,OnArrival,5,40,21524,Node_726,32,0,4,32,4,,,,,,,,,
3,VISIT,411,Nearest,OnArrival,5,35,21524,Node_726,32,0,4,32,4,,,,,,,,,
3,VISIT,412,Nearest,OnArrival,5,26,21524,Node_726,32,0,4,32,4,,,,,,,,,
3,VISIT,413,Nearest,OnArrival,5,22,21524,Node_775,34,0,7,34,7,,,,,,,,,
3,VISIT,415,Nearest,OnArrival,5,22,21524,Node_775,34,0,7,34,7,,,,,,,,,
3,VISIT,416,Nearest,OnArrival,5,15,21524,Node_381,31,0,12,31,12,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,220,21538,Node_778,34,0,3,34,3,,,,,,,,,
