RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,5025,Nearest,OnArrival,5,17,8991,Node_227,22,0,21,22,21,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,18,9015,Node_225,22,0,20,22,20,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,19,9038,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,20,9061,Node_236,21,0,21,21,21,,,,,,,,,
47,VISIT,5026,Nearest,OnArrival,5,17,9061,Node_268,23,0,1,23,1,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,21,9086,Node_235,21,0,22,21,22,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,22,9109,Node_230,22,0,22,22,22,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,23,9154,Node_117,24,0,22,24,22,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,24,9270,Node_121,24,0,25,24,25,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,25,9292,Node_120,24,0,24,24,24,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,26,9314,Node_278,25,0,24,25,24,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,27,9338,Node_276,25,0,23,25,23,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,28,9363,Node_119,24,0,23,24,23,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,29,9388,Node_276,25,0,23,25,23,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,30,9460,Node_274,25,0,22,25,22,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,31,9485,Node_281,26,0,22,26,22,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,32,9557,Node_280,26,0,23,26,23,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,33,9581,Node_281,26,0,22,26,22,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,34,9605,Node_282,27,0,22,27,22,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,0,9625,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,0,9625,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,0,9625,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,0,9625,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,1,9646,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,1,9646,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,1,9646,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,1,9646,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5025,Nearest,OnArrival,5,35,9651,Node_242,27,0,20,27,20,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,2,9668,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,2,9668,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,2,9668,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,2,9668,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,3,9690,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,3,9690,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,3,9690,Node_127,14,0,10,14,10,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,3,9690,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,4,9714,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,4,9714,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,4,9714,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,5,9738,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,5,9738,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,5,9738,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,4,9738,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,6,9762,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,6,9762,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,6,9762,Node_247,12,0,9,12,9,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,5,9762,Node_139,25,0,8,25,8,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,7,9786,Node_127,14,0,10,14,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,7,9786,Node_180,17,0,5,17,5,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,7,9786,Node_252,11,0,9,11,9,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,6,9786,Node_249,26,0,8,26,8,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,8,9810,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,8,9810,Node_171,18,0,5,18,5,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,8,9810,Node_250,11,0,8,11,8,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,7,9810,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,9,9834,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,9,9834,Node_145,19,0,5,19,5,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,10,9857,Node_169,13,0,8,13,8,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,10,9857,Node_149,19,0,4,19,4,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,9,9857,Node_254,10,0,9,10,9,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,11,9879,Node_185,12,0,8,12,8,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,11,9879,Node_153,19,0,3,19,3,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,10,9879,Node_256,10,0,10,10,10,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,12,9893,Node_183,12,0,7,12,7,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,12,9893,Node_69,20,0,3,20,3,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,13,9907,Node_181,12,0,6,12,6,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,14,9921,Node_192,11,0,6,11,6,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,13,9921,Node_157,19,0,2,19,2,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,15,9942,Node_210,10,0,6,10,6,,,,,,,,,
47,VISIT,5030,Nearest,OnArrival,5,14,9942,Node_161,19,0,1,19,1,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,16,9965,Node_209,10,0,5,10,5,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,11,9965,Node_261,9,0,14,9,14,,,,,,,,,
47,VISIT,5031,Nearest,OnArrival,5,12,9987,Node_113,9,0,15,9,15,,,,,,,,,
47,VISIT,5032,Nearest,OnArrival,5,8,10009,Node_239,27,0,18,27,18,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,17,10164,Node_205,10,0,-4,10,-4,,,,,,,,,
47,VISIT,5029,Nearest,OnArrival,5,18,10187,Node_202,11,0,-4,11,-4,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,0,10607,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,0,10607,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,0,10607,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,0,10607,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,1,10626,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,1,10626,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,1,10626,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,1,10626,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,2,10646,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,2,10646,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,2,10646,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,2,10646,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,3,10667,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,3,10667,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,3,10667,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,3,10667,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,4,10689,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,4,10689,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,4,10689,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,5,10710,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,5,10710,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,5,10710,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,4,10710,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,6,10732,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,6,10732,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,6,10732,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,5,10732,Node_139,25,0,8,25,8,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,7,10755,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,7,10755,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,7,10755,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,6,10755,Node_143,25,0,7,25,7,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,8,10778,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,8,10778,Node_82,16,0,3,16,3,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,8,10778,Node_82,16,0,3,16,3,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,7,10778,Node_163,24,0,7,24,7,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,9,10801,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,9,10801,Node_76,15,0,3,15,3,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,9,10801,Node_76,15,0,3,15,3,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,8,10801,Node_143,25,0,7,25,7,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,10,10824,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5034,Nearest,OnArrival,5,10,10824,Node_84,15,0,2,15,2,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,10,10824,Node_84,15,0,2,15,2,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,9,10824,Node_251,26,0,7,26,7,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,11,10846,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,10,10846,Node_253,26,0,6,26,6,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,12,10868,Node_82,16,0,3,16,3,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,11,10868,Node_147,25,0,6,25,6,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,13,10890,Node_83,16,0,2,16,2,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,12,10890,Node_253,26,0,6,26,6,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,14,10912,Node_84,15,0,2,15,2,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,15,10956,Node_85,14,0,3,14,3,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,13,10956,Node_255,26,0,5,26,5,,,,,,,,,
47,VISIT,5036,Nearest,OnArrival,5,14,10978,Node_333,27,0,5,27,5,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,16,11065,Node_195,11,0,3,11,3,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,17,11087,Node_303,10,0,3,10,3,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,18,11108,Node_300,10,0,4,10,4,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,19,11129,Node_194,11,0,4,11,4,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,20,11151,Node_193,11,0,5,11,5,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,11,11151,Node_331,14,0,2,14,2,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,21,11173,Node_209,10,0,5,10,5,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,12,11173,Node_337,13,0,2,13,2,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,22,11194,Node_212,9,0,5,9,5,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,13,11194,Node_335,13,0,3,13,3,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,23,11216,Node_211,9,0,6,9,6,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,14,11216,Node_342,12,0,3,12,3,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,24,11238,Node_215,8,0,6,8,6,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,15,11238,Node_340,12,0,2,12,2,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,25,11260,Node_224,7,0,6,7,6,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,16,11260,Node_196,11,0,2,11,2,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,26,11282,Node_226,6,0,6,6,6,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,17,11282,Node_306,10,0,2,10,2,,,,,,,,,
47,VISIT,5033,Nearest,OnArrival,5,27,11304,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,18,11386,Node_214,8,0,5,8,5,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,19,11449,Node_355,8,0,2,8,2,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,0,11558,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,0,11558,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,0,11558,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,0,11558,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,20,11575,Node_231,5,0,5,5,5,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,1,11576,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,1,11576,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,1,11576,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,1,11576,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,2,11595,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,2,11595,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,2,11595,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,2,11595,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5035,Nearest,OnArrival,5,21,11611,Node_363,5,0,3,5,3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,3,11613,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,3,11613,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,3,11613,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,3,11613,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,4,11632,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,4,11632,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,4,11632,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,5,11651,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,5,11651,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,5,11651,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,4,11651,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,6,11671,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,6,11671,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,6,11671,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,5,11671,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,7,11691,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,7,11691,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,7,11691,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,6,11691,Node_287,27,0,9,27,9,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,8,11712,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,8,11712,Node_82,16,0,3,16,3,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,8,11712,Node_82,16,0,3,16,3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,9,11732,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,9,11732,Node_83,16,0,2,16,2,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,9,11732,Node_83,16,0,2,16,2,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,10,11753,Node_80,16,0,5,16,5,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,10,11753,Node_84,15,0,2,15,2,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,10,11753,Node_84,15,0,2,15,2,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,11,11773,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,11,11773,Node_326,15,0,1,15,1,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,11,11773,Node_326,15,0,1,15,1,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,12,11794,Node_82,16,0,3,16,3,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,12,11794,Node_351,14,0,1,14,1,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,12,11794,Node_351,14,0,1,14,1,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,13,11815,Node_83,16,0,2,16,2,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,13,11815,Node_349,14,0,0,14,0,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,13,11815,Node_349,14,0,0,14,0,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,7,11815,Node_294,27,0,13,27,13,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,14,11836,Node_84,15,0,2,15,2,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,8,11836,Node_208,26,0,13,26,13,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,15,11858,Node_326,15,0,1,15,1,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,9,11858,Node_207,26,0,12,26,12,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,16,11879,Node_327,15,0,0,15,0,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,10,11879,Node_291,27,0,12,27,12,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,17,11900,Node_349,14,0,0,14,0,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,14,11900,Node_199,11,0,-1,11,-1,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,14,11900,Node_199,11,0,-1,11,-1,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,11,11900,Node_369,28,0,12,28,12,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,18,11921,Node_347,14,0,-1,14,-1,,,,,,,,,
47,VISIT,5038,Nearest,OnArrival,5,15,11921,Node_317,10,0,-1,10,-1,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,15,11921,Node_317,10,0,-1,10,-1,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,12,11921,Node_368,28,0,11,28,11,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,19,11943,Node_328,15,0,-1,15,-1,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,13,11943,Node_289,27,0,11,27,11,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,20,11964,Node_329,15,0,-2,15,-2,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,14,11964,Node_288,27,0,10,27,10,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,21,11985,Node_345,14,0,-2,14,-2,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,15,11985,Node_367,28,0,10,28,10,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,22,12006,Node_343,14,0,-3,14,-3,,,,,,,,,
47,VISIT,5040,Nearest,OnArrival,5,16,12006,Node_366,28,0,9,28,9,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,23,12048,Node_325,12,0,-3,12,-3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,24,12069,Node_201,11,0,-3,11,-3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,25,12090,Node_322,10,0,-3,10,-3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,26,12111,Node_320,10,0,-2,10,-2,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,27,12132,Node_200,11,0,-2,11,-2,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,28,12152,Node_199,11,0,-1,11,-1,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,29,12172,Node_198,11,0,0,11,0,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,30,12193,Node_314,10,0,0,10,0,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,31,12213,Node_310,10,0,1,10,1,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,32,12233,Node_197,11,0,1,11,1,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,33,12252,Node_198,11,0,0,11,0,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,34,12271,Node_371,12,0,0,12,0,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,35,12310,Node_349,14,0,0,14,0,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,16,12310,Node_364,3,0,3,3,3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,36,12331,Node_347,14,0,-1,14,-1,,,,,,,,,
47,VISIT,5039,Nearest,OnArrival,5,17,12331,Node_365,3,0,4,3,4,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,37,12353,Node_345,14,0,-2,14,-2,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,38,12374,Node_343,14,0,-3,14,-3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,39,12395,Node_332,15,0,-3,15,-3,,,,,,,,,
47,VISIT,5037,Nearest,OnArrival,5,40,12416,Node_329,15,0,-2,15,-2,,,,,,,,,
47,VISIT,5041,Nearest,OnArrival,5,0,12448,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5042,Nearest,OnArrival,5,0,12448,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5043,Nearest,OnArrival,5,0,12448,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5044,Nearest,OnArrival,5,0,12448,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5041,Nearest,OnArrival,5,1,12462,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5042,Nearest,OnArrival,5,1,12462,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,5043,Nearest,OnArrival,5,1,12462,Node_23,17,0,9,17,9,,,,,,,,,
47,VISIT,5044,Nearest,OnArrival,5,1,12462,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,5041,Nearest,OnArrival,5,2,12477,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5042,Nearest,OnArrival,5,2,12477,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5043,Nearest,OnArrival,5,2,12477,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5044,Nearest,OnArrival,5,2,12477,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,5041,Nearest,OnArrival,5,3,12493,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5042,Nearest,OnArrival,5,3,12493,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5043,Nearest,OnArrival,5,3,12493,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5044,Nearest,OnArrival,5,3,12493,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,5041,Nearest,OnArrival,5,4,12510,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5042,Nearest,OnArrival,5,4,12510,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5043,Nearest,OnArrival,5,4,12510,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5044,Nearest,OnArrival,5,4,12510,Node_52,21,0,8,21,8,,,,,,,,,
47,VISIT,5041,Nearest,OnArrival,5,5,12527,Node_23,17,0,9,17,9,,,,,,,,,
