RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,607,Nearest,OnArrival,5,77,21268,Node_93,13,0,13,13,13,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,77,21268,Node_45,12,0,16,12,16,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,71,21268,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,71,21268,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,71,21268,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,70,21268,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,27,21268,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,27,21268,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,5,21268,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,5,21268,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,5,21268,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,5,21268,Node_94,24,0,12,24,12,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,218,21272,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,218,21272,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,172,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,175,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,172,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,172,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,150,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,148,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,150,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,150,21272,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,78,21272,Node_99,12,0,15,12,15,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,81,21272,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,78,21272,Node_90,13,0,12,13,12,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,78,21272,Node_99,12,0,15,12,15,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,72,21272,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,72,21272,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,72,21272,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,71,21272,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,28,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,28,21272,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,6,21272,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,6,21272,Node_87,22,0,11,22,11,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,6,21272,Node_96,24,0,13,24,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,219,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,219,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,173,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,176,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,173,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,173,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,151,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,149,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,151,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,151,21276,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,79,21276,Node_97,12,0,14,12,14,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,82,21276,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,79,21276,Node_130,13,0,11,13,11,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,79,21276,Node_97,12,0,14,12,14,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,73,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,73,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,73,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,72,21276,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,29,21276,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,618,Nearest,OnArrival,5,20,21276,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,29,21276,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,20,21276,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,6,21276,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,7,21276,Node_89,23,0,11,23,11,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,7,21276,Node_102,25,0,13,25,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,220,21280,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,220,21280,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,174,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,177,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,174,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,174,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,152,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,150,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,152,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,152,21280,Node_353,28,0,-2,28,-2,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,80,21280,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,83,21280,Node_169,13,0,8,13,8,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,80,21280,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,80,21280,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,74,21280,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,74,21280,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,74,21280,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,73,21280,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,30,21280,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,618,Nearest,OnArrival,5,21,21280,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,30,21280,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,21,21280,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,7,21280,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,7,21280,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,8,21280,Node_92,23,0,12,23,12,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,8,21280,Node_208,26,0,13,26,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,221,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,221,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,175,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,178,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,175,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,175,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,153,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,151,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,153,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,153,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,81,21284,Node_93,13,0,13,13,13,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,84,21284,Node_170,13,0,7,13,7,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,81,21284,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,81,21284,Node_93,13,0,13,13,13,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,75,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,75,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,75,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,74,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,31,21284,Node_757,30,0,-3,30,-3,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,8,21284,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,8,21284,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,9,21284,Node_94,24,0,12,24,12,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,9,21284,Node_294,27,0,13,27,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,222,21288,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,222,21288,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,176,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,179,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,176,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,176,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,154,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,152,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,154,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,154,21288,Node_763,29,0,-3,29,-3,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,82,21288,Node_90,13,0,12,13,12,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,85,21288,Node_172,13,0,6,13,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,82,21288,Node_169,13,0,8,13,8,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,82,21288,Node_90,13,0,12,13,12,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,76,21288,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,76,21288,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,76,21288,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,75,21288,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,9,21288,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,9,21288,Node_366,28,0,9,28,9,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,10,21288,Node_96,24,0,13,24,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,223,21292,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,223,21292,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,177,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,180,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,177,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,177,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,155,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,153,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,155,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,155,21292,Node_762,29,0,-4,29,-4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,83,21292,Node_130,13,0,11,13,11,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,86,21292,Node_188,14,0,6,14,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,83,21292,Node_170,13,0,7,13,7,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,83,21292,Node_130,13,0,11,13,11,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,77,21292,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,77,21292,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,77,21292,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,76,21292,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,32,21292,Node_764,31,0,-2,31,-2,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,10,21292,Node_236,21,0,21,21,21,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,11,21292,Node_102,25,0,13,25,13,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,10,21292,Node_297,27,0,15,27,15,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,224,21297,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,224,21297,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,178,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,181,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,178,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,178,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,156,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,154,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,156,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,156,21297,Node_759,30,0,-4,30,-4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,84,21297,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,87,21297,Node_68,15,0,6,15,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,84,21297,Node_172,13,0,6,13,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,84,21297,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,78,21297,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,78,21297,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,78,21297,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,77,21297,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,33,21297,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,11,21297,Node_235,21,0,22,21,22,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,10,21297,Node_376,30,0,9,30,9,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,12,21297,Node_208,26,0,13,26,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,225,21302,Node_768,31,0,1,31,1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,225,21302,Node_768,31,0,1,31,1,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,179,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,182,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,179,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,179,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,157,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,155,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,157,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,157,21302,Node_760,30,0,-5,30,-5,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,85,21302,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,88,21302,Node_70,15,0,5,15,5,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,85,21302,Node_188,14,0,6,14,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,85,21302,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,79,21302,Node_768,31,0,1,31,1,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,79,21302,Node_768,31,0,1,31,1,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,79,21302,Node_768,31,0,1,31,1,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,78,21302,Node_768,31,0,1,31,1,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,34,21302,Node_754,30,0,-1,30,-1,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,12,21302,Node_234,21,0,23,21,23,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,11,21302,Node_705,30,0,8,30,8,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,13,21302,Node_294,27,0,13,27,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,226,21308,Node_770,32,0,1,32,1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,226,21308,Node_770,32,0,1,32,1,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,86,21308,Node_169,13,0,8,13,8,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,89,21308,Node_73,15,0,4,15,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,86,21308,Node_68,15,0,6,15,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,86,21308,Node_169,13,0,8,13,8,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,80,21308,Node_770,32,0,1,32,1,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,80,21308,Node_770,32,0,1,32,1,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,80,21308,Node_770,32,0,1,32,1,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,79,21308,Node_770,32,0,1,32,1,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,35,21308,Node_766,31,0,-1,31,-1,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,12,21308,Node_706,30,0,7,30,7,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,11,21308,Node_720,28,0,17,28,17,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,227,21315,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,227,21315,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,87,21315,Node_170,13,0,7,13,7,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,90,21315,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,87,21315,Node_70,15,0,5,15,5,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,87,21315,Node_170,13,0,7,13,7,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,81,21315,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,81,21315,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,81,21315,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,80,21315,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,36,21315,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,31,21315,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,22,21315,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,13,21315,Node_124,19,0,23,19,23,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,13,21315,Node_740,31,0,7,31,7,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,14,21315,Node_297,27,0,15,27,15,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,228,21322,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,228,21322,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,88,21322,Node_172,13,0,6,13,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,91,21322,Node_177,17,0,4,17,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,88,21322,Node_73,15,0,4,15,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,88,21322,Node_172,13,0,6,13,6,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,82,21322,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,82,21322,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,82,21322,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,81,21322,Node_767,31,0,0,31,0,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,37,21322,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,32,21322,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,23,21322,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,14,21322,Node_123,19,0,24,19,24,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,14,21322,Node_736,32,0,7,32,7,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,15,21322,Node_299,27,0,16,27,16,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,229,21330,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,229,21330,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,89,21330,Node_188,14,0,6,14,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,92,21330,Node_174,18,0,4,18,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,89,21330,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,89,21330,Node_188,14,0,6,14,6,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,83,21330,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,83,21330,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,83,21330,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,82,21330,Node_772,32,0,0,32,0,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,15,21330,Node_122,19,0,25,19,25,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,16,21330,Node_771,28,0,16,28,16,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,12,21330,Node_771,28,0,16,28,16,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,230,21339,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,230,21339,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,90,21339,Node_68,15,0,6,15,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,93,21339,Node_149,19,0,4,19,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,90,21339,Node_177,17,0,4,17,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,90,21339,Node_68,15,0,6,15,6,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,84,21339,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,84,21339,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,84,21339,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,83,21339,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,17,21339,Node_775,29,0,16,29,16,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,13,21339,Node_775,29,0,16,29,16,,,,,,,,,
