RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,306,Nearest,OnArrival,5,9,21222,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,9,21222,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,8,21222,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,214,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,214,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,169,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,172,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,169,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,169,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,147,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,145,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,147,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,147,21231,Node_354,27,0,-2,27,-2,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,119,21231,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,77,21231,Node_683,15,0,25,15,25,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,80,21231,Node_130,13,0,11,13,11,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,77,21231,Node_93,13,0,13,13,13,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,77,21231,Node_683,15,0,25,15,25,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,72,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,72,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,72,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,71,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,29,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,302,Nearest,OnArrival,5,20,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,303,Nearest,OnArrival,5,29,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,304,Nearest,OnArrival,5,20,21231,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,10,21231,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,10,21231,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,9,21231,Node_705,30,0,8,30,8,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,215,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,215,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,170,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,173,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,170,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,170,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,148,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,146,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,148,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,148,21241,Node_353,28,0,-2,28,-2,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,120,21241,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,81,21241,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,78,21241,Node_90,13,0,12,13,12,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,73,21241,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,73,21241,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,73,21241,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,72,21241,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,30,21241,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,302,Nearest,OnArrival,5,21,21241,Node_746,30,0,-2,30,-2,,,,,,,,,
2,VISIT,303,Nearest,OnArrival,5,30,21241,Node_746,30,0,-2,30,-2,,,,,,,,,
2,VISIT,304,Nearest,OnArrival,5,21,21241,Node_746,30,0,-2,30,-2,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,11,21241,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,10,21241,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,11,21241,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,10,21241,Node_706,30,0,7,30,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,216,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,216,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,171,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,174,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,171,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,171,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,149,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,147,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,149,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,149,21251,Node_744,29,0,-2,29,-2,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,121,21251,Node_746,30,0,-2,30,-2,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,82,21251,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,79,21251,Node_130,13,0,11,13,11,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,74,21251,Node_748,30,0,-3,30,-3,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,74,21251,Node_748,30,0,-3,30,-3,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,74,21251,Node_748,30,0,-3,30,-3,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,73,21251,Node_748,30,0,-3,30,-3,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,31,21251,Node_748,30,0,-3,30,-3,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,11,21251,Node_705,30,0,8,30,8,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,11,21251,Node_736,31,0,7,31,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,217,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,217,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,172,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,175,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,172,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,172,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,150,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,148,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,150,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,150,21261,Node_753,29,0,-3,29,-3,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,122,21261,Node_754,31,0,-2,31,-2,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,78,21261,Node_688,18,0,25,18,25,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,83,21261,Node_169,13,0,8,13,8,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,80,21261,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,78,21261,Node_688,18,0,25,18,25,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,12,21261,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,12,21261,Node_706,30,0,7,30,7,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,12,21261,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,12,21261,Node_733,32,0,7,32,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,218,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,218,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,173,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,176,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,173,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,173,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,151,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,149,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,151,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,151,21271,Node_752,29,0,-4,29,-4,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,123,21271,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,79,21271,Node_122,19,0,25,19,25,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,84,21271,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,81,21271,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,79,21271,Node_122,19,0,25,19,25,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,75,21271,Node_754,31,0,-2,31,-2,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,75,21271,Node_754,31,0,-2,31,-2,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,75,21271,Node_754,31,0,-2,31,-2,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,74,21271,Node_754,31,0,-2,31,-2,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,32,21271,Node_754,31,0,-2,31,-2,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,13,21271,Node_705,30,0,8,30,8,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,13,21271,Node_707,30,0,6,30,6,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,13,21271,Node_705,30,0,8,30,8,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,219,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,219,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,174,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,177,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,174,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,174,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,152,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,150,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,152,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,152,21281,Node_749,30,0,-4,30,-4,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,124,21281,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,85,21281,Node_172,13,0,6,13,6,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,82,21281,Node_169,13,0,8,13,8,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,76,21281,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,76,21281,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,76,21281,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,75,21281,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,33,21281,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,14,21281,Node_706,30,0,7,30,7,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,14,21281,Node_747,31,0,6,31,6,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,14,21281,Node_706,30,0,7,30,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,220,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,220,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,175,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,178,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,175,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,175,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,153,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,151,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,153,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,153,21292,Node_750,30,0,-5,30,-5,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,125,21292,Node_759,31,0,1,31,1,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,86,21292,Node_188,14,0,6,14,6,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,83,21292,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,77,21292,Node_745,30,0,-1,30,-1,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,77,21292,Node_745,30,0,-1,30,-1,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,77,21292,Node_745,30,0,-1,30,-1,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,76,21292,Node_745,30,0,-1,30,-1,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,34,21292,Node_745,30,0,-1,30,-1,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,15,21292,Node_707,30,0,6,30,6,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,15,21292,Node_730,32,0,6,32,6,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,15,21292,Node_707,30,0,6,30,6,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,126,21303,Node_761,32,0,1,32,1,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,87,21303,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,84,21303,Node_172,13,0,6,13,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,78,21303,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,78,21303,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,78,21303,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,77,21303,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,35,21303,Node_756,31,0,-1,31,-1,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,16,21303,Node_747,31,0,6,31,6,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,16,21303,Node_747,31,0,6,31,6,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,127,21314,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,88,21314,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,85,21314,Node_188,14,0,6,14,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,79,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,79,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,79,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,78,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,36,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,303,Nearest,OnArrival,5,31,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,304,Nearest,OnArrival,5,22,21314,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,17,21314,Node_730,32,0,6,32,6,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,16,21314,Node_758,33,0,7,33,7,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,17,21314,Node_730,32,0,6,32,6,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,128,21326,Node_757,31,0,0,31,0,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,80,21326,Node_121,24,0,25,24,25,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,89,21326,Node_73,15,0,4,15,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,86,21326,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,80,21326,Node_121,24,0,25,24,25,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,80,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,80,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,80,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,79,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,37,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,303,Nearest,OnArrival,5,32,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,304,Nearest,OnArrival,5,23,21326,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,18,21326,Node_728,32,0,5,32,5,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,18,21326,Node_728,32,0,5,32,5,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,129,21338,Node_763,32,0,0,32,0,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,81,21338,Node_279,25,0,25,25,25,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,90,21338,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,87,21338,Node_70,15,0,5,15,5,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,81,21338,Node_279,25,0,25,25,25,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,19,21338,Node_738,33,0,5,33,5,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,17,21338,Node_762,34,0,8,34,8,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,19,21338,Node_738,33,0,5,33,5,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,130,21350,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,91,21350,Node_177,17,0,4,17,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,88,21350,Node_73,15,0,4,15,4,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,20,21350,Node_764,33,0,6,33,6,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,20,21350,Node_764,33,0,6,33,6,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,13,21350,Node_713,32,0,11,32,11,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,131,21363,Node_773,33,0,1,33,1,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,92,21363,Node_174,18,0,4,18,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,89,21363,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,21,21363,Node_758,33,0,7,33,7,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,21,21363,Node_758,33,0,7,33,7,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,14,21363,Node_714,32,0,12,32,12,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,132,21376,Node_776,33,0,2,33,2,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,93,21376,Node_149,19,0,4,19,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,90,21376,Node_177,17,0,4,17,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,81,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,81,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,81,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,80,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,38,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,303,Nearest,OnArrival,5,33,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,304,Nearest,OnArrival,5,24,21376,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,22,21376,Node_768,34,0,7,34,7,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,22,21376,Node_768,34,0,7,34,7,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,15,21376,Node_381,31,0,12,31,12,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,221,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,221,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,176,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,179,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,176,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,176,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,154,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,152,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,154,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,154,21389,Node_771,33,0,0,33,0,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,133,21389,Node_732,33,0,3,33,3,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,94,21389,Node_153,19,0,3,19,3,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,91,21389,Node_174,18,0,4,18,4,,,,,,,,,
2,VISIT,308,Nearest,OnArrival,5,16,21389,Node_718,31,0,13,31,13,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,134,21403,Node_781,34,0,3,34,3,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,95,21403,Node_157,19,0,2,19,2,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,92,21403,Node_149,19,0,4,19,4,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,23,21403,Node_774,35,0,8,35,8,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,18,21403,Node_769,34,0,11,34,11,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,23,21403,Node_774,35,0,8,35,8,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,135,21416,Node_786,34,0,4,34,4,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,96,21416,Node_161,19,0,1,19,1,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,93,21416,Node_153,19,0,3,19,3,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,82,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,82,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,82,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,81,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,301,Nearest,OnArrival,5,39,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,303,Nearest,OnArrival,5,34,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,304,Nearest,OnArrival,5,25,21416,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,305,Nearest,OnArrival,5,24,21416,Node_777,35,0,9,35,9,,,,,,,,,
2,VISIT,306,Nearest,OnArrival,5,19,21416,Node_766,34,0,10,34,10,,,,,,,,,
2,VISIT,307,Nearest,OnArrival,5,24,21416,Node_777,35,0,9,35,9,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,136,21430,Node_735,33,0,4,33,4,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,97,21430,Node_298,19,0,0,19,0,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,94,21430,Node_157,19,0,2,19,2,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,83,21430,Node_726,32,0,4,32,4,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,83,21430,Node_726,32,0,4,32,4,,,,,,,,,
