RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4557,Nearest,OnArrival,5,12,18918,Node_376,30,0,9,30,9,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,12,18918,Node_706,30,0,7,30,7,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,12,18918,Node_376,30,0,9,30,9,,,,,,,,,
42,VISIT,4560,Nearest,OnArrival,5,12,18918,Node_733,32,0,7,32,7,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,211,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,211,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,172,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,175,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,171,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,172,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,149,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,146,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,148,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,149,18925,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,121,18925,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,82,18925,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,79,18925,Node_130,13,0,11,13,11,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,74,18925,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,74,18925,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,74,18925,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,73,18925,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,30,18925,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4554,Nearest,OnArrival,5,21,18925,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4555,Nearest,OnArrival,5,30,18925,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4556,Nearest,OnArrival,5,21,18925,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,13,18925,Node_705,30,0,8,30,8,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,13,18925,Node_707,30,0,6,30,6,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,13,18925,Node_705,30,0,8,30,8,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,212,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,212,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,173,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,176,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,172,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,173,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,150,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,147,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,149,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,150,18933,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,122,18933,Node_748,30,0,-3,30,-3,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,78,18933,Node_688,18,0,25,18,25,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,83,18933,Node_169,13,0,8,13,8,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,80,18933,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,78,18933,Node_688,18,0,25,18,25,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,75,18933,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,75,18933,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,75,18933,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,74,18933,Node_747,30,0,-2,30,-2,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,31,18933,Node_748,30,0,-3,30,-3,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,14,18933,Node_706,30,0,7,30,7,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,14,18933,Node_745,31,0,6,31,6,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,14,18933,Node_706,30,0,7,30,7,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,213,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,213,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,174,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,177,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,173,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,174,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,151,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,148,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,150,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,151,18941,Node_412,24,0,-2,24,-2,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,79,18941,Node_122,19,0,25,19,25,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,84,18941,Node_170,13,0,7,13,7,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,81,18941,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,79,18941,Node_122,19,0,25,19,25,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,76,18941,Node_755,31,0,-2,31,-2,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,76,18941,Node_755,31,0,-2,31,-2,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,76,18941,Node_755,31,0,-2,31,-2,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,75,18941,Node_755,31,0,-2,31,-2,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,15,18941,Node_707,30,0,6,30,6,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,15,18941,Node_730,32,0,6,32,6,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,15,18941,Node_707,30,0,6,30,6,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,123,18949,Node_755,31,0,-2,31,-2,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,85,18949,Node_172,13,0,6,13,6,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,82,18949,Node_169,13,0,8,13,8,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,77,18949,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,77,18949,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,77,18949,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,76,18949,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,32,18949,Node_755,31,0,-2,31,-2,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,16,18949,Node_745,31,0,6,31,6,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,16,18949,Node_745,31,0,6,31,6,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,214,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,214,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,175,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,178,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,174,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,175,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,152,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,149,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,151,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,152,18959,Node_419,26,0,-2,26,-2,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,124,18959,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,86,18959,Node_188,14,0,6,14,6,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,83,18959,Node_170,13,0,7,13,7,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,78,18959,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,78,18959,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,78,18959,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,77,18959,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,33,18959,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,17,18959,Node_730,32,0,6,32,6,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,16,18959,Node_754,33,0,7,33,7,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,17,18959,Node_730,32,0,6,32,6,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,215,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,215,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,176,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,179,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,175,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,176,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,153,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,150,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,152,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,153,18969,Node_354,27,0,-2,27,-2,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,125,18969,Node_746,30,0,-1,30,-1,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,87,18969,Node_68,15,0,6,15,6,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,84,18969,Node_172,13,0,6,13,6,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,79,18969,Node_763,31,0,1,31,1,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,79,18969,Node_763,31,0,1,31,1,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,79,18969,Node_763,31,0,1,31,1,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,78,18969,Node_763,31,0,1,31,1,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,34,18969,Node_746,30,0,-1,30,-1,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,18,18969,Node_728,32,0,5,32,5,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,18,18969,Node_728,32,0,5,32,5,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,216,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,216,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,177,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,180,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,176,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,177,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,154,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,151,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,153,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,154,18979,Node_353,28,0,-2,28,-2,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,126,18979,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,88,18979,Node_70,15,0,5,15,5,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,85,18979,Node_188,14,0,6,14,6,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,80,18979,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,80,18979,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,80,18979,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,79,18979,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,35,18979,Node_758,31,0,-1,31,-1,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,19,18979,Node_738,33,0,5,33,5,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,17,18979,Node_759,34,0,8,34,8,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,19,18979,Node_738,33,0,5,33,5,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,217,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,217,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,178,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,181,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,177,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,178,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,155,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,152,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,154,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,155,18990,Node_744,29,0,-2,29,-2,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,127,18990,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,80,18990,Node_121,24,0,25,24,25,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,89,18990,Node_73,15,0,4,15,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,86,18990,Node_68,15,0,6,15,6,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,80,18990,Node_121,24,0,25,24,25,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,81,18990,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,81,18990,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,81,18990,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,80,18990,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,36,18990,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4555,Nearest,OnArrival,5,31,18990,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4556,Nearest,OnArrival,5,22,18990,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,20,18990,Node_761,33,0,6,33,6,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,20,18990,Node_761,33,0,6,33,6,,,,,,,,,
42,VISIT,4560,Nearest,OnArrival,5,13,18990,Node_713,32,0,11,32,11,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,218,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,218,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,179,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,182,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,178,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,179,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,156,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,153,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,155,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,156,19001,Node_753,29,0,-3,29,-3,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,128,19001,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,81,19001,Node_279,25,0,25,25,25,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,90,19001,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,87,19001,Node_70,15,0,5,15,5,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,81,19001,Node_279,25,0,25,25,25,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,82,19001,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,82,19001,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,82,19001,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,81,19001,Node_760,31,0,0,31,0,,,,,,,,,
42,VISIT,4553,Nearest,OnArrival,5,37,19001,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4555,Nearest,OnArrival,5,32,19001,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4556,Nearest,OnArrival,5,23,19001,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,21,19001,Node_754,33,0,7,33,7,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,21,19001,Node_754,33,0,7,33,7,,,,,,,,,
42,VISIT,4560,Nearest,OnArrival,5,14,19001,Node_714,32,0,12,32,12,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,219,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,219,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,180,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,183,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,179,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,180,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,157,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,154,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,156,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,157,19013,Node_752,29,0,-4,29,-4,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,91,19013,Node_177,17,0,4,17,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,88,19013,Node_73,15,0,4,15,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,83,19013,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,83,19013,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,83,19013,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,82,19013,Node_768,32,0,0,32,0,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,22,19013,Node_766,34,0,7,34,7,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,22,19013,Node_766,34,0,7,34,7,,,,,,,,,
42,VISIT,4560,Nearest,OnArrival,5,15,19013,Node_381,31,0,12,31,12,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,220,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,220,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,181,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,184,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,180,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,181,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,158,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,155,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,157,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,158,19024,Node_749,30,0,-4,30,-4,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,92,19024,Node_174,18,0,4,18,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,89,19024,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,84,19024,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,84,19024,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,84,19024,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,83,19024,Node_765,32,0,1,32,1,,,,,,,,,
42,VISIT,4560,Nearest,OnArrival,5,16,19024,Node_718,31,0,13,31,13,,,,,,,,,
42,VISIT,4561,Nearest,OnArrival,5,0,19034,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4562,Nearest,OnArrival,5,0,19034,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4563,Nearest,OnArrival,5,0,19034,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4564,Nearest,OnArrival,5,0,19034,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,221,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,221,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,182,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,185,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,181,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,182,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,159,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,156,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,158,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,159,19036,Node_750,30,0,-5,30,-5,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,93,19036,Node_149,19,0,4,19,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,90,19036,Node_177,17,0,4,17,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,85,19036,Node_773,33,0,1,33,1,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,85,19036,Node_773,33,0,1,33,1,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,85,19036,Node_773,33,0,1,33,1,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,84,19036,Node_773,33,0,1,33,1,,,,,,,,,
42,VISIT,4557,Nearest,OnArrival,5,23,19036,Node_769,35,0,8,35,8,,,,,,,,,
42,VISIT,4558,Nearest,OnArrival,5,18,19036,Node_767,34,0,11,34,11,,,,,,,,,
42,VISIT,4559,Nearest,OnArrival,5,23,19036,Node_769,35,0,8,35,8,,,,,,,,,
42,VISIT,4561,Nearest,OnArrival,5,1,19038,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4562,Nearest,OnArrival,5,1,19038,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,4563,Nearest,OnArrival,5,1,19038,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4564,Nearest,OnArrival,5,1,19038,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,129,19042,Node_732,33,0,3,33,3,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,94,19042,Node_153,19,0,3,19,3,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,91,19042,Node_174,18,0,4,18,4,,,,,,,,,
