RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3232,Nearest,OnArrival,5,199,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,160,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,163,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,159,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,160,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,137,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,134,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,136,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,137,17681,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,111,17681,Node_272,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,67,17681,Node_629,9,0,25,9,25,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,68,17681,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,67,17681,Node_629,9,0,25,9,25,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,64,17681,Node_412,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,64,17681,Node_412,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,64,17681,Node_412,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,63,17681,Node_412,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,26,17681,Node_739,31,0,8,31,8,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,4,17681,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,4,17681,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,4,17681,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,200,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,200,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,161,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,164,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,160,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,161,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,138,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,135,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,137,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,138,17685,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,112,17685,Node_412,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,68,17685,Node_630,9,0,24,9,24,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,71,17685,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,69,17685,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,68,17685,Node_630,9,0,24,9,24,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,27,17685,Node_736,31,0,7,31,7,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,20,17685,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3258,Nearest,OnArrival,5,19,17685,Node_433,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,20,17685,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3260,Nearest,OnArrival,5,19,17685,Node_433,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,5,17685,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,5,17685,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,5,17685,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,4,17685,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,201,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,201,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,162,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,165,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,161,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,162,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,139,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,136,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,138,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,139,17689,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,69,17689,Node_631,10,0,24,10,24,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,72,17689,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,69,17689,Node_631,10,0,24,10,24,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,65,17689,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,65,17689,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,65,17689,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,64,17689,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,21,17689,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,21,17689,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,6,17689,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,6,17689,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,5,17689,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,202,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,202,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,163,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,166,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,162,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,163,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,140,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,137,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,139,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,140,17693,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,113,17693,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,70,17693,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,73,17693,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,70,17693,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,70,17693,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,66,17693,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,66,17693,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,66,17693,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,65,17693,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,22,17693,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,22,17693,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,7,17693,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,6,17693,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,7,17693,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,6,17693,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,203,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,203,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,164,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,167,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,163,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,164,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,141,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,138,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,140,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,141,17697,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,114,17697,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,71,17697,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,74,17697,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,71,17697,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,71,17697,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,67,17697,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,67,17697,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,67,17697,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,66,17697,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,23,17697,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,23,17697,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,7,17697,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,7,17697,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,204,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,204,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,165,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,168,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,164,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,165,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,142,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,139,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,141,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,142,17701,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,115,17701,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,72,17701,Node_640,12,0,23,12,23,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,75,17701,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,72,17701,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,72,17701,Node_640,12,0,23,12,23,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,68,17701,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,68,17701,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,68,17701,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,67,17701,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,24,17701,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,24,17701,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,8,17701,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,8,17701,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,8,17701,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,205,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,205,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,166,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,169,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,165,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,166,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,143,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,140,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,142,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,143,17705,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,116,17705,Node_430,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,73,17705,Node_687,13,0,23,13,23,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,76,17705,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,73,17705,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,73,17705,Node_687,13,0,23,13,23,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,69,17705,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,69,17705,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,69,17705,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,68,17705,Node_424,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,25,17705,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,25,17705,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,9,17705,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,9,17705,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,9,17705,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,8,17705,Node_376,30,0,9,30,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,206,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,206,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,167,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,170,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,166,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,167,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,144,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,141,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,143,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,144,17709,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,117,17709,Node_431,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,74,17709,Node_684,14,0,23,14,23,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,77,17709,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,74,17709,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,74,17709,Node_684,14,0,23,14,23,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,70,17709,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,70,17709,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,70,17709,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,69,17709,Node_423,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,26,17709,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,26,17709,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,10,17709,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,10,17709,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,9,17709,Node_705,30,0,8,30,8,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,207,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,207,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,168,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,171,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,167,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,168,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,145,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,142,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,144,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,145,17713,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,118,17713,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,75,17713,Node_686,14,0,24,14,24,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,78,17713,Node_93,13,0,13,13,13,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,75,17713,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,75,17713,Node_686,14,0,24,14,24,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,71,17713,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,71,17713,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,71,17713,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,70,17713,Node_419,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,27,17713,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,27,17713,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,11,17713,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,10,17713,Node_376,30,0,9,30,9,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,11,17713,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,10,17713,Node_706,30,0,7,30,7,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,208,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,208,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,169,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,172,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,168,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,169,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,146,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,143,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,145,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,146,17717,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,119,17717,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,76,17717,Node_685,14,0,25,14,25,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,79,17717,Node_90,13,0,12,13,12,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,76,17717,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,76,17717,Node_685,14,0,25,14,25,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,72,17717,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,72,17717,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,72,17717,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,71,17717,Node_354,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,28,17717,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,28,17717,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,11,17717,Node_705,30,0,8,30,8,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,11,17717,Node_736,31,0,7,31,7,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,209,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,209,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,170,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,173,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,169,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,170,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,147,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,144,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,146,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,147,17722,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,120,17722,Node_744,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,77,17722,Node_683,15,0,25,15,25,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,80,17722,Node_130,13,0,11,13,11,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,77,17722,Node_93,13,0,13,13,13,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,77,17722,Node_683,15,0,25,15,25,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,73,17722,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,73,17722,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,73,17722,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,72,17722,Node_353,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3257,Nearest,OnArrival,5,29,17722,Node_744,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3258,Nearest,OnArrival,5,20,17722,Node_744,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3259,Nearest,OnArrival,5,29,17722,Node_744,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3260,Nearest,OnArrival,5,20,17722,Node_744,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3261,Nearest,OnArrival,5,12,17722,Node_376,30,0,9,30,9,,,,,,,,,
30,VISIT,3262,Nearest,OnArrival,5,12,17722,Node_706,30,0,7,30,7,,,,,,,,,
30,VISIT,3263,Nearest,OnArrival,5,12,17722,Node_376,30,0,9,30,9,,,,,,,,,
30,VISIT,3264,Nearest,OnArrival,5,12,17722,Node_733,32,0,7,32,7,,,,,,,,,
